,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.230769,4539.487179,4282.564102,4467.692307,4202.564102,4462.051282,4234.358974,4204.615384,4513.846153,4209.230769,4641.025641,4008.717948,4042.564102
1,4392.307692,4527.692307,4535.897435,4274.871794,4466.153846,4199.487179,4461.538461,4228.205128,4201.025641,4510.256410,4205.641025,4637.948717,3998.974359,4036.923076
2,4394.358974,4531.794871,4538.461538,4276.923076,4473.333333,4201.025641,4457.435897,4230.769230,4207.692307,4517.948717,4212.307692,4637.948717,3995.897436,4039.487179
3,4394.358974,4533.333333,4540.512820,4281.538461,4473.333333,4205.641025,4463.076923,4240.512820,4217.435897,4529.230769,4224.615384,4642.564102,4002.051282,4049.230769
4,4397.435897,4533.333333,4541.025641,4286.666666,4470.769230,4204.102564,4469.743589,4236.923076,4216.410256,4532.820512,4224.615384,4648.205128,4013.333333,4051.282051
5,4396.923076,4533.846153,4540.512820,4286.666666,4468.205128,4200.512820,4464.615384,4226.153846,4204.615384,4520.000000,4217.948717,4646.153846,4013.846153,4044.102564
6,4393.846153,4534.871794,4537.948717,4279.487179,4466.153846,4204.102564,4464.102564,4228.717948,4206.153846,4515.384615,4217.435897,4643.076923,4007.692307,4045.128205
7,4395.897435,4533.846153,4537.948717,4274.871794,4472.820512,4206.666666,4466.666666,4233.333333,4213.333333,4519.487179,4220.000000,4647.692307,4003.589743,4051.282051
8,4397.948717,4528.205128,4538.461538,4280.000000,4476.923076,4199.487179,4460.000000,4225.128205,4208.717948,4518.461538,4220.000000,4649.230769,4000.000000,4046.666666
9,4398.461538,4530.256410,4540.512820,4289.743589,4471.794871,4196.923076,4457.948717,4230.769230,4207.692307,4521.538461,4221.538461,4649.743589,4004.615384,4046.153846
10,4402.564102,4544.615384,4547.179487,4291.794871,4472.820512,4205.128205,4468.717948,4249.230769,4221.025641,4534.871794,4232.307692,4655.897435,4017.948717,4057.435897
11,4404.102564,4546.153846,4552.820512,4284.615384,4475.897435,4206.666666,4470.769230,4251.282051,4226.153846,4538.461538,4236.923076,4658.974358,4022.051282,4057.948717
12,4404.102564,4536.923076,4549.230769,4282.564102,4468.205128,4198.974358,4461.025641,4244.615384,4221.025641,4532.307692,4230.256410,4654.358974,4018.461538,4056.410256
13,4408.205128,4540.512820,4547.179487,4292.820512,4467.179487,4203.076923,4465.641025,4247.692307,4224.615384,4533.333333,4229.743589,4654.871794,4019.487179,4065.128205
14,4411.794871,4550.256410,4552.820512,4298.461538,4477.948717,4212.307692,4472.820512,4250.769230,4228.717948,4534.871794,4235.897435,4661.538461,4025.128205,4067.179487
15,4412.307692,4546.666666,4553.333333,4292.307692,4481.025641,4209.230769,4468.205128,4245.128205,4229.743589,4542.051282,4237.948717,4662.564102,4027.692307,4062.051282
16,4405.128205,4537.435897,4544.102564,4282.564102,4475.384615,4200.512820,4461.538461,4238.461538,4229.743589,4544.102564,4233.333333,4652.820512,4014.358974,4054.871794
17,4394.871794,4533.333333,4534.358974,4276.410256,4467.692307,4198.461538,4463.076923,4233.846153,4219.487179,4522.051282,4217.948717,4639.487179,3997.435898,4043.589743
18,4396.410256,4531.282051,4537.948717,4279.487179,4462.564102,4204.615384,4471.282051,4235.897435,4210.256410,4512.307692,4201.025641,4636.923076,3998.461539,4040.000000
19,4397.948717,4529.743589,4546.153846,4283.076923,4468.205128,4209.230769,4474.871794,4243.589743,4218.461538,4523.589743,4204.102564,4642.564102,4003.589743,4044.615384
