,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4519.487179,4491.794871,4252.307692,4489.230769,4173.846153,4427.692307,4209.230769,4192.820512,4474.358974,4197.435897,4635.897435,3979.487180,4049.230769
1,4384.615384,4516.923076,4496.923076,4267.179487,4493.846153,4178.461538,4432.307692,4212.307692,4189.743589,4476.410256,4187.692307,4638.461538,3982.051283,4048.717948
2,4388.205128,4512.820512,4495.897435,4266.666666,4495.384615,4177.948717,4433.333333,4212.820512,4192.820512,4485.641025,4190.769230,4639.487179,3996.923077,4041.538461
3,4381.025641,4512.820512,4491.794871,4254.358974,4489.230769,4172.307692,4427.692307,4212.307692,4200.512820,4486.153846,4201.538461,4631.794871,3990.256411,4040.512820
4,4371.794871,4506.153846,4487.692307,4249.743589,4480.000000,4162.051282,4421.025641,4206.153846,4198.974358,4476.923076,4196.410256,4621.025641,3971.794872,4039.487179
5,4376.410256,4501.025641,4489.230769,4256.923076,4476.923076,4159.487179,4422.564102,4199.487179,4184.102564,4473.333333,4188.717948,4623.589743,3974.358975,4041.025641
6,4383.076923,4508.717948,4496.410256,4261.538461,4485.641025,4167.179487,4428.205128,4203.589743,4183.589743,4475.897435,4195.384615,4634.871794,3988.205129,4047.179487
7,4377.948717,4508.717948,4495.384615,4252.307692,4493.846153,4173.333333,4427.179487,4205.128205,4190.769230,4474.358974,4192.820512,4631.282051,3986.666667,4048.205128
8,4368.717948,4500.000000,4484.102564,4242.564102,4487.692307,4168.205128,4418.461538,4197.435897,4184.615384,4465.128205,4180.000000,4618.974358,3976.410257,4038.461538
9,4363.589743,4503.076923,4473.333333,4246.153846,4473.333333,4155.897435,4412.820512,4193.846153,4178.974358,4452.307692,4183.076923,4615.897435,3970.256411,4027.179487
10,4370.769230,4508.205128,4482.564102,4256.410256,4474.871794,4156.923076,4418.461538,4201.025641,4188.717948,4462.051282,4199.487179,4622.051282,3976.923077,4030.769230
11,4385.128205,4506.666666,4498.974358,4262.051282,4485.641025,4167.692307,4428.717948,4212.820512,4199.487179,4486.153846,4205.641025,4630.769230,3990.256411,4049.230769
12,4380.000000,4503.589743,4494.871794,4256.410256,4484.615384,4169.230769,4430.256410,4212.307692,4193.846153,4484.102564,4182.051282,4632.307692,3985.128206,4049.743589
13,4370.256410,4507.692307,4483.076923,4252.307692,4480.512820,4163.589743,4423.076923,4197.435897,4184.102564,4466.153846,4164.102564,4626.153846,3967.692308,4034.358974
14,4378.974358,4515.897435,4487.179487,4262.051282,4486.153846,4167.179487,4424.102564,4197.948717,4194.871794,4467.179487,4189.743589,4626.153846,3974.871795,4034.358974
15,4385.128205,4513.846153,4493.846153,4269.230769,4494.358974,4176.923076,4431.282051,4209.230769,4206.666666,4476.410256,4214.871794,4634.871794,3993.333334,4048.205128
16,4378.974358,4503.076923,4491.282051,4258.974358,4496.410256,4177.435897,4428.205128,4205.641025,4192.307692,4472.307692,4198.974358,4634.358974,3984.102565,4051.282051
17,4378.461538,4507.692307,4491.282051,4253.333333,4494.871794,4171.282051,4422.564102,4200.000000,4179.487179,4474.871794,4180.512820,4630.256410,3972.820513,4044.615384
18,4386.666666,4521.025641,4495.384615,4265.128205,4490.769230,4169.743589,4427.179487,4207.179487,4189.743589,4482.564102,4187.692307,4637.948717,3983.076924,4041.025641
19,4385.128205,4511.282051,4497.948717,4270.256410,4485.641025,4173.333333,4433.333333,4208.717948,4189.743589,4472.820512,4196.923076,4641.025641,3986.153847,4043.589743
20,4375.384615,4497.948717,4493.333333,4255.897435,4486.666666,4171.282051,4430.256410,4200.000000,4177.948717,4464.102564,4200.000000,4631.282051,3975.897436,4045.128205
21,4370.769230,4501.538461,4486.153846,4241.025641,4483.076923,4162.564102,4423.076923,4193.846153,4175.384615,4465.641025,4192.820512,4624.615384,3975.384616,4042.564102
22,4380.000000,4511.794871,4489.743589,4251.282051,4480.000000,4162.051282,4417.948717,4192.820512,4180.512820,4466.666666,4185.128205,4631.282051,3986.153847,4038.461538
23,4385.128205,4514.871794,4493.333333,4268.205128,4485.128205,4167.179487,4417.948717,4195.897435,4181.025641,4468.717948,4183.589743,4633.846153,3978.974359,4035.384615
24,4369.230769,4502.051282,4485.128205,4262.051282,4487.692307,4169.743589,4422.564102,4198.461538,4180.000000,4470.256410,4177.948717,4626.666666,3958.974359,4032.307692
25,4362.051282,4498.974358,4482.564102,4250.256410,4485.641025,4169.743589,4425.128205,4202.051282,4186.153846,4469.230769,4191.282051,4625.641025,3971.794872,4040.000000
26,4380.512820,4518.461538,4494.871794,4257.435897,4486.666666,4169.743589,4425.641025,4207.179487,4192.307692,4475.384615,4215.384615,4636.410256,4007.179487,4053.846153
27,4388.205128,4523.076923,4498.461538,4266.153846,4487.179487,4168.717948,4427.179487,4207.179487,4188.717948,4486.153846,4210.769230,4642.051282,4010.769230,4057.435897
28,4380.000000,4509.743589,4495.897435,4264.615384,4483.076923,4168.205128,4428.205128,4206.666666,4189.743589,4489.743589,4197.948717,4638.461538,3991.282052,4057.435897
29,4384.102564,4512.820512,4497.948717,4263.076923,4488.205128,4172.307692,4430.256410,4211.282051,4190.769230,4491.282051,4211.794871,4642.051282,3997.435898,4061.025641
30,4383.589743,4515.384615,4493.333333,4258.974358,4493.846153,4172.820512,4430.256410,4207.179487,4178.974358,4478.461538,4215.897435,4643.589743,4012.820512,4054.871794
31,4369.230769,4503.589743,4488.205128,4256.923076,4489.230769,4169.743589,4426.666666,4198.461538,4171.282051,4463.076923,4190.769230,4636.410256,3998.974359,4042.564102
32,4370.256410,4506.153846,4491.794871,4260.000000,4485.641025,4170.256410,4426.666666,4198.974358,4174.358974,4469.230769,4180.000000,4634.871794,3976.923077,4044.615384
33,4377.435897,4510.256410,4493.333333,4251.282051,4479.487179,4168.717948,4430.256410,4205.128205,4173.333333,4479.487179,4190.769230,4635.897435,3976.923077,4052.307692
34,4369.743589,4495.897435,4489.743589,4242.564102,4471.794871,4164.102564,4430.256410,4206.666666,4174.358974,4479.487179,4205.128205,4635.897435,3990.256411,4045.128205
35,4365.128205,4492.820512,4490.769230,4253.333333,4477.948717,4168.205128,4430.769230,4209.743589,4183.076923,4482.564102,4203.076923,4642.051282,3994.871795,4035.897435
36,4376.923076,4508.205128,4496.410256,4266.666666,4487.179487,4173.333333,4435.897435,4214.358974,4184.102564,4487.179487,4185.641025,4651.282051,3989.743590,4044.102564
37,4377.435897,4504.615384,4492.820512,4257.435897,4482.051282,4163.076923,4425.128205,4205.641025,4175.384615,4479.487179,4181.025641,4642.051282,3978.974359,4050.769230
38,4362.051282,4485.641025,4483.076923,4243.076923,4472.307692,4155.897435,4409.230769,4190.769230,4169.230769,4471.282051,4191.794871,4626.666666,3969.230770,4038.461538
39,4362.564102,4493.333333,4487.179487,4247.692307,4479.487179,4163.589743,4416.410256,4191.794871,4176.923076,4476.923076,4191.794871,4630.769230,3976.410257,4027.692307
40,4376.410256,4513.333333,4498.461538,4261.538461,4491.794871,4172.820512,4433.846153,4208.205128,4190.256410,4486.153846,4191.794871,4643.076923,3991.794872,4037.435897
41,4381.025641,4509.743589,4498.974358,4265.641025,4492.307692,4178.974358,4437.948717,4215.384615,4184.102564,4484.102564,4201.025641,4643.076923,3996.923077,4056.923076
42,4380.000000,4503.076923,4496.410256,4260.000000,4489.230769,4179.487179,4432.307692,4206.153846,4170.256410,4476.410256,4196.923076,4637.948717,3994.358975,4062.051282
43,4381.025641,4513.846153,4500.512820,4256.410256,4492.307692,4175.897435,4428.717948,4204.102564,4173.333333,4478.974358,4186.153846,4639.487179,3990.769231,4049.743589
44,4378.974358,4521.538461,4504.615384,4261.025641,4495.897435,4180.000000,4429.230769,4212.307692,4184.102564,4485.128205,4191.794871,4644.102564,3992.307693,4045.641025
45,4378.974358,4513.333333,4504.615384,4261.538461,4496.410256,4188.205128,4433.333333,4214.871794,4188.205128,4487.692307,4200.512820,4645.128205,3993.846154,4056.410256
46,4374.358974,4504.102564,4501.025641,4249.743589,4496.923076,4184.102564,4432.307692,4209.230769,4184.102564,4487.692307,4200.512820,4643.076923,3992.820513,4053.333333
47,4365.641025,4504.615384,4500.000000,4243.076923,4494.358974,4181.025641,4429.230769,4211.794871,4181.538461,4482.051282,4197.948717,4641.538461,3995.384616,4043.076923
48,4374.358974,4509.230769,4505.128205,4254.358974,4493.333333,4185.641025,4436.410256,4217.948717,4188.717948,4474.871794,4182.564102,4648.205128,4001.538461,4054.871794
49,4384.615384,4508.717948,4509.230769,4262.051282,4499.487179,4185.128205,4439.487179,4216.923076,4197.948717,4481.025641,4171.794871,4654.358974,3997.948718,4062.564102
50,4375.897435,4506.666666,4506.666666,4255.384615,4500.000000,4180.512820,4432.307692,4216.923076,4194.871794,4494.358974,4194.358974,4649.230769,3993.333334,4050.769230
51,4370.769230,4506.153846,4502.051282,4248.717948,4493.333333,4179.487179,4426.153846,4217.948717,4187.179487,4493.333333,4215.384615,4644.615384,3998.461539,4049.230769
52,4378.461538,4508.205128,4503.076923,4248.717948,4490.769230,4177.948717,4427.692307,4214.871794,4187.692307,4487.179487,4198.461538,4648.205128,4001.538461,4055.384615
53,4381.025641,4508.717948,4505.641025,4252.307692,4493.846153,4175.897435,4430.256410,4210.769230,4187.692307,4484.615384,4187.179487,4650.256410,4002.564102,4056.410256
54,4376.923076,4504.615384,4502.051282,4253.846153,4494.871794,4174.871794,4427.179487,4207.179487,4182.564102,4480.000000,4194.871794,4642.564102,3996.923077,4053.846153
55,4372.820512,4503.076923,4499.487179,4253.333333,4492.307692,4170.769230,4423.589743,4203.076923,4183.076923,4477.435897,4188.205128,4641.025641,3983.589744,4048.205128
56,4374.358974,4507.179487,4506.153846,4256.923076,4489.230769,4172.307692,4429.743589,4207.692307,4194.358974,4484.102564,4187.179487,4649.743589,3988.205129,4046.153846
57,4378.461538,4508.717948,4509.743589,4256.410256,4490.769230,4178.461538,4436.923076,4215.384615,4193.846153,4488.717948,4196.410256,4652.307692,4003.589743,4058.461538
58,4377.948717,4504.615384,4501.538461,4253.333333,4491.794871,4175.897435,4432.307692,4211.282051,4181.538461,4479.487179,4189.230769,4645.128205,4000.000000,4065.128205
59,4374.358974,4503.589743,4498.974358,4257.435897,4488.205128,4170.256410,4431.282051,4208.205128,4185.128205,4471.794871,4188.205128,4641.025641,3988.717949,4055.384615
60,4373.846153,4506.153846,4504.102564,4257.948717,4488.717948,4170.769230,4438.461538,4215.897435,4202.051282,4476.923076,4201.538461,4645.128205,3993.333334,4049.743589
61,4373.846153,4506.666666,4505.128205,4246.666666,4490.769230,4171.282051,4438.461538,4218.974358,4206.666666,4487.179487,4193.846153,4646.666666,4000.512820,4053.333333
62,4371.794871,4507.179487,4504.615384,4242.564102,4491.282051,4170.769230,4431.794871,4213.333333,4197.948717,4489.743589,4179.487179,4644.615384,3998.974359,4061.025641
63,4372.307692,4506.153846,4503.589743,4251.794871,4491.794871,4172.820512,4430.769230,4212.820512,4192.307692,4484.615384,4187.179487,4645.641025,3996.923077,4063.589743
64,4374.871794,4505.641025,4505.641025,4261.025641,4489.230769,4176.410256,4437.435897,4218.461538,4201.538461,4484.102564,4202.564102,4648.205128,3992.820513,4057.948717
65,4377.948717,4507.692307,4509.230769,4260.000000,4488.717948,4178.974358,4442.564102,4222.051282,4214.358974,4488.205128,4209.743589,4650.769230,3991.282052,4053.333333
66,4375.897435,4510.256410,4508.717948,4251.282051,4493.333333,4173.846153,4440.512820,4220.000000,4210.769230,4487.179487,4200.000000,4649.230769,3996.410257,4054.358974
67,4369.743589,4506.666666,4505.128205,4252.820512,4486.666666,4169.230769,4434.358974,4212.820512,4195.384615,4480.512820,4179.487179,4645.128205,3995.384616,4058.974358
68,4358.974358,4496.410256,4501.025641,4253.846153,4478.974358,4170.769230,4430.256410,4205.641025,4186.153846,4471.282051,4172.820512,4641.025641,3984.102565,4055.384615
69,4358.461538,4496.923076,4502.051282,4246.666666,4486.153846,4170.256410,4430.769230,4206.666666,4187.692307,4471.794871,4188.717948,4644.102564,3982.051283,4048.717948
70,4376.410256,4501.025641,4509.743589,4251.282051,4489.743589,4170.256410,4435.384615,4218.974358,4198.461538,4487.179487,4208.205128,4654.871794,3993.846154,4054.871794
71,4378.974358,4496.410256,4509.230769,4253.846153,4485.128205,4170.769230,4434.358974,4222.564102,4209.743589,4492.820512,4206.666666,4656.410256,3993.333334,4062.051282
72,4364.102564,4496.410256,4501.538461,4245.641025,4481.025641,4165.641025,4430.256410,4216.410256,4209.230769,4477.435897,4187.179487,4649.743589,3981.538462,4056.923076
73,4363.076923,4503.076923,4503.076923,4247.692307,4478.974358,4165.641025,4436.410256,4217.948717,4205.641025,4474.871794,4173.846153,4648.717948,3983.589744,4053.333333
74,4367.692307,4497.435897,4504.102564,4250.256410,4482.564102,4169.230769,4436.410256,4220.000000,4204.102564,4487.179487,4174.871794,4649.230769,3989.230770,4056.923076
75,4367.692307,4483.589743,4496.923076,4240.000000,4483.589743,4166.666666,4426.666666,4215.384615,4200.000000,4484.615384,4183.076923,4645.641025,3982.564103,4052.820512
76,4369.230769,4487.692307,4498.974358,4243.589743,4479.487179,4166.153846,4432.307692,4215.897435,4200.000000,4481.025641,4191.794871,4647.179487,3977.948718,4048.205128
77,4368.717948,4501.538461,4506.153846,4260.000000,4484.102564,4171.282051,4442.051282,4218.461538,4207.692307,4483.589743,4198.461538,4649.743589,3981.538462,4051.282051
78,4364.102564,4498.974358,4497.948717,4256.923076,4489.230769,4172.307692,4436.410256,4211.794871,4209.230769,4481.025641,4197.948717,4645.128205,3985.128206,4047.179487
79,4358.974358,4484.615384,4488.717948,4241.025641,4486.153846,4169.230769,4428.717948,4201.025641,4195.384615,4475.384615,4177.435897,4637.435897,3979.487180,4034.358974
80,4352.307692,4481.025641,4490.256410,4240.512820,4482.564102,4167.692307,4430.256410,4196.410256,4184.615384,4471.282051,4156.923076,4629.743589,3964.615385,4032.307692
81,4355.897435,4500.000000,4492.307692,4251.282051,4484.615384,4168.717948,4433.333333,4196.410256,4186.153846,4464.615384,4169.743589,4630.769230,3960.512821,4041.538461
82,4364.615384,4506.666666,4493.846153,4249.743589,4486.153846,4171.282051,4431.282051,4198.974358,4192.820512,4464.615384,4190.769230,4640.512820,3975.384616,4044.615384
83,4363.589743,4491.282051,4494.871794,4245.128205,4482.564102,4166.153846,4429.230769,4200.000000,4202.051282,4478.461538,4182.051282,4641.025641,3982.051283,4043.076923
84,4360.000000,4487.179487,4492.307692,4251.282051,4476.923076,4163.076923,4429.743589,4201.025641,4203.076923,4482.564102,4167.179487,4633.333333,3977.435898,4046.153846
85,4350.769230,4490.256410,4486.153846,4243.076923,4480.000000,4165.128205,4427.179487,4197.435897,4190.256410,4469.743589,4164.102564,4629.743589,3968.717949,4040.512820
86,4341.538461,4483.076923,4483.589743,4229.743589,4483.589743,4161.538461,4421.538461,4190.256410,4182.051282,4458.974358,4161.025641,4629.743589,3958.974359,4026.153846
87,4350.256410,4481.025641,4485.128205,4239.487179,4474.871794,4155.384615,4422.051282,4190.256410,4183.076923,4463.589743,4170.769230,4629.743589,3964.615385,4026.666666
88,4357.435897,4485.128205,4483.076923,4247.179487,4468.717948,4154.871794,4422.051282,4193.333333,4185.128205,4470.769230,4185.641025,4628.205128,3974.358975,4035.384615
89,4347.692307,4482.051282,4477.948717,4232.307692,4467.692307,4154.358974,4414.358974,4187.692307,4184.615384,4469.230769,4175.897435,4626.666666,3963.589744,4035.897435
90,4339.487179,4478.974358,4477.435897,4224.102564,4469.743589,4152.307692,4413.333333,4183.076923,4182.564102,4465.641025,4162.051282,4626.666666,3958.974359,4033.333333
91,4338.974358,4482.051282,4476.410256,4232.820512,4476.923076,4156.410256,4416.923076,4186.153846,4184.102564,4463.076923,4167.179487,4627.692307,3974.358975,4027.692307
92,4338.461538,4483.076923,4474.871794,4236.410256,4475.897435,4159.487179,4417.948717,4185.128205,4185.641025,4463.589743,4172.307692,4631.794871,3976.923077,4024.615384
93,4337.435897,4478.974358,4476.410256,4230.769230,4470.769230,4154.358974,4417.948717,4180.000000,4182.051282,4466.153846,4178.461538,4635.384615,3967.692308,4033.846153
94,4337.435897,4475.897435,4473.846153,4227.692307,4471.794871,4153.846153,4416.410256,4188.717948,4187.179487,4469.230769,4190.769230,4629.743589,3967.179488,4041.025641
95,4338.461538,4483.076923,4474.358974,4228.205128,4477.435897,4159.487179,4416.410256,4199.487179,4202.051282,4477.948717,4185.128205,4627.692307,3974.871795,4034.871794
96,4336.410256,4488.205128,4476.410256,4230.769230,4476.410256,4158.461538,4419.487179,4195.384615,4196.410256,4476.923076,4167.692307,4631.282051,3976.410257,4028.205128
97,4336.410256,4483.076923,4475.897435,4235.897435,4472.820512,4154.871794,4420.000000,4189.230769,4181.538461,4461.538461,4171.794871,4628.717948,3972.307693,4030.769230
98,4346.666666,4491.794871,4483.076923,4242.564102,4478.461538,4164.102564,4424.615384,4200.000000,4191.794871,4470.256410,4193.333333,4634.358974,3979.487180,4043.076923
