,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4422.051282,4520.512820,4293.846153,4400.512820,4069.230769,4561.025641,4170.769230,4191.794871,4387.179487,3785.128206,4515.897435,3921.538462,3925.128206
1,4398.461538,4422.051282,4516.923076,4284.615384,4402.051282,4069.230769,4557.948717,4166.153846,4181.538461,4375.897435,3777.435898,4513.846153,3915.384616,3917.435898
2,4393.846153,4416.410256,4508.717948,4275.384615,4397.948717,4066.666666,4553.333333,4161.538461,4173.333333,4360.000000,3781.025642,4511.282051,3907.179488,3906.153847
3,4394.871794,4415.384615,4504.102564,4284.615384,4396.923076,4065.641025,4552.307692,4158.974358,4171.282051,4361.538461,3774.358975,4513.846153,3909.230770,3909.230770
4,4397.435897,4419.487179,4506.153846,4295.897435,4396.923076,4065.128205,4549.743589,4149.743589,4170.256410,4370.256410,3765.641026,4515.384615,3908.205129,3913.846154
5,4396.410256,4423.076923,4506.666666,4292.820512,4396.923076,4063.589743,4546.666666,4148.717948,4174.871794,4372.820512,3775.384616,4513.333333,3900.512821,3910.769231
6,4396.923076,4421.025641,4508.717948,4288.717948,4404.615384,4063.076923,4548.205128,4154.871794,4177.948717,4372.820512,3780.512821,4514.358974,3903.589744,3909.743590
7,4404.615384,4422.564102,4517.435897,4297.435897,4411.794871,4068.205128,4552.820512,4152.820512,4175.897435,4372.307692,3780.000000,4522.564102,3916.923077,3915.897436
8,4413.333333,4436.410256,4526.153846,4305.128205,4408.205128,4073.333333,4556.410256,4157.948717,4182.051282,4373.333333,3791.282052,4527.692307,3920.512821,3923.589744
9,4413.333333,4440.000000,4527.692307,4302.051282,4406.153846,4070.769230,4556.410256,4167.179487,4190.256410,4376.410256,3793.846154,4524.615384,3912.820513,3921.538462
10,4410.256410,4427.692307,4526.153846,4297.435897,4409.230769,4065.128205,4554.871794,4161.025641,4183.076923,4369.230769,3780.512821,4524.102564,3909.230770,3913.333334
11,4406.153846,4425.128205,4524.615384,4294.871794,4405.641025,4063.076923,4553.333333,4151.282051,4173.333333,4360.000000,3769.230770,4523.076923,3907.179488,3909.743590
12,4401.538461,4428.205128,4519.487179,4292.307692,4403.589743,4065.641025,4550.256410,4151.282051,4174.358974,4365.641025,3768.205129,4518.461538,3901.025642,3909.230770
13,4406.153846,4427.692307,4522.051282,4298.461538,4410.256410,4070.256410,4554.871794,4153.846153,4181.025641,4373.333333,3779.487180,4517.435897,3904.102565,3910.256411
14,4413.333333,4428.205128,4530.256410,4301.538461,4413.846153,4072.820512,4562.051282,4157.435897,4185.641025,4372.820512,3787.179488,4520.512820,3916.923077,3912.820513
15,4411.282051,4430.769230,4530.256410,4294.871794,4410.256410,4071.794871,4557.435897,4164.102564,4189.230769,4382.564102,3780.512821,4520.512820,3923.076924,3916.923077
