,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4514.871794,4514.358974,4277.948717,4505.128205,4176.923076,4443.589743,4184.102564,4216.923076,4464.615384,4250.769230,4623.076923,3986.153847,4062.564102
1,4390.256410,4508.205128,4522.051282,4275.384615,4491.794871,4168.717948,4442.051282,4183.076923,4220.512820,4470.769230,4248.205128,4627.692307,3982.564103,4065.128205
2,4394.358974,4510.769230,4522.564102,4269.743589,4491.282051,4167.692307,4442.564102,4188.205128,4222.051282,4477.948717,4254.358974,4632.307692,3975.897436,4077.948717
3,4396.410256,4509.743589,4524.102564,4266.153846,4494.358974,4171.794871,4445.641025,4197.435897,4225.128205,4476.410256,4260.000000,4633.846153,3976.923077,4078.461538
4,4396.410256,4508.205128,4527.179487,4268.205128,4488.717948,4170.256410,4446.666666,4201.538461,4231.794871,4468.205128,4259.487179,4634.871794,3985.641026,4073.846153
5,4397.435897,4511.282051,4525.128205,4278.974358,4492.307692,4171.794871,4449.230769,4202.051282,4235.897435,4470.256410,4256.923076,4633.846153,3994.358975,4072.820512
6,4393.846153,4510.256410,4522.564102,4280.000000,4505.641025,4174.871794,4446.666666,4196.410256,4229.743589,4474.358974,4249.230769,4626.666666,3988.717949,4066.666666
7,4385.128205,4507.692307,4520.512820,4268.717948,4504.615384,4170.256410,4441.538461,4181.025641,4216.410256,4464.102564,4244.615384,4615.384615,3969.230770,4058.974358
8,4384.615384,4511.282051,4519.487179,4269.743589,4496.923076,4167.179487,4443.589743,4170.769230,4204.615384,4455.897435,4247.179487,4614.871794,3960.512821,4059.487179
9,4383.076923,4509.743589,4511.794871,4272.307692,4494.871794,4168.717948,4441.025641,4170.769230,4200.000000,4455.897435,4247.179487,4616.410256,3966.153847,4053.333333
10,4372.820512,4501.538461,4503.076923,4262.564102,4487.179487,4165.641025,4431.282051,4174.358974,4206.666666,4454.358974,4244.102564,4610.256410,3964.102565,4042.051282
11,4378.461538,4504.102564,4513.333333,4259.487179,4485.641025,4169.743589,4441.025641,4190.256410,4223.076923,4464.615384,4251.282051,4618.974358,3967.179488,4045.128205
12,4394.871794,4510.769230,4527.692307,4267.179487,4495.384615,4185.128205,4463.589743,4207.692307,4235.897435,4481.538461,4265.128205,4635.897435,3984.102565,4058.461538
13,4390.769230,4509.230769,4525.641025,4265.128205,4500.000000,4187.179487,4463.589743,4205.641025,4233.333333,4478.974358,4266.153846,4636.410256,3985.128206,4064.102564
14,4380.512820,4507.179487,4522.051282,4261.538461,4500.000000,4173.333333,4450.769230,4200.512820,4229.230769,4470.256410,4260.512820,4628.205128,3975.384616,4064.615384
15,4388.717948,4510.769230,4527.179487,4272.307692,4504.615384,4171.282051,4452.307692,4205.641025,4231.794871,4472.307692,4263.589743,4632.307692,3982.564103,4065.641025
16,4394.871794,4510.256410,4527.179487,4281.025641,4507.179487,4184.102564,4458.974358,4206.666666,4232.307692,4475.897435,4267.179487,4636.923076,3987.692308,4063.589743
17,4385.641025,4506.153846,4524.102564,4279.487179,4504.102564,4184.615384,4454.358974,4204.102564,4229.743589,4477.435897,4263.589743,4632.307692,3978.461539,4060.000000
18,4377.948717,4505.128205,4517.948717,4267.179487,4495.897435,4171.282051,4443.076923,4199.487179,4222.564102,4469.230769,4261.025641,4628.205128,3972.307693,4052.307692
19,4375.384615,4502.564102,4513.333333,4254.358974,4488.205128,4170.256410,4440.000000,4188.205128,4211.794871,4454.871794,4257.435897,4626.153846,3969.743590,4043.589743
20,4383.076923,4508.205128,4522.564102,4266.666666,4497.435897,4182.564102,4450.256410,4189.230769,4211.794871,4458.461538,4256.923076,4633.333333,3973.846154,4051.794871
21,4398.461538,4523.076923,4530.769230,4288.205128,4511.282051,4186.153846,4454.871794,4200.000000,4222.564102,4473.333333,4269.230769,4645.641025,3984.102565,4072.307692
22,4400.000000,4523.589743,4528.205128,4284.615384,4508.205128,4181.538461,4449.230769,4198.461538,4227.179487,4477.948717,4281.538461,4649.230769,3989.743590,4075.384615
23,4396.410256,4513.333333,4532.820512,4275.384615,4503.589743,4182.564102,4451.282051,4201.025641,4229.230769,4474.871794,4282.564102,4649.230769,3995.897436,4069.230769
24,4404.615384,4518.461538,4543.589743,4286.153846,4515.384615,4189.230769,4462.564102,4217.435897,4239.487179,4475.384615,4284.615384,4657.435897,4007.692307,4076.923076
25,4405.128205,4528.717948,4542.564102,4289.230769,4521.538461,4190.769230,4463.589743,4221.538461,4242.564102,4483.076923,4288.205128,4660.000000,4005.641025,4078.461538
26,4395.384615,4524.102564,4537.948717,4278.461538,4509.230769,4185.641025,4457.435897,4213.846153,4237.948717,4491.794871,4282.564102,4650.769230,3986.153847,4067.179487
27,4395.897435,4519.487179,4537.435897,4278.974358,4502.051282,4183.076923,4458.974358,4214.871794,4236.923076,4489.230769,4275.897435,4646.153846,3985.641026,4071.794871
28,4400.512820,4522.564102,4535.384615,4283.076923,4506.153846,4182.564102,4460.000000,4213.846153,4236.923076,4478.974358,4281.025641,4647.179487,4000.000000,4078.974358
29,4398.461538,4523.076923,4537.948717,4280.000000,4509.743589,4174.871794,4453.333333,4206.153846,4235.897435,4481.025641,4291.282051,4650.256410,3997.948718,4074.358974
