,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4509.230769,4525.128205,4265.128205,4583.076923,4215.897435,4429.230769,4212.820512,4225.128205,4470.769230,4186.153846,4643.589743,3972.820513,4006.666666
1,4340.000000,4507.692307,4518.974358,4263.589743,4583.076923,4213.333333,4425.641025,4210.769230,4223.076923,4463.076923,4176.410256,4634.871794,3964.615385,4002.051282
2,4340.512820,4507.692307,4523.076923,4263.589743,4584.615384,4216.923076,4430.769230,4210.256410,4227.179487,4468.205128,4179.487179,4637.435897,3966.666667,4001.025641
3,4344.615384,4505.641025,4527.179487,4262.051282,4586.153846,4220.000000,4434.871794,4214.358974,4228.717948,4468.205128,4189.230769,4640.512820,3967.692308,4003.589743
4,4338.974358,4508.717948,4517.948717,4262.051282,4585.128205,4215.384615,4428.205128,4206.666666,4217.948717,4458.974358,4185.641025,4632.307692,3963.076924,4001.025641
5,4341.025641,4517.435897,4516.923076,4267.179487,4587.179487,4214.358974,4426.153846,4198.461538,4216.410256,4457.948717,4179.487179,4631.794871,3963.076924,4001.538461
6,4352.307692,4520.512820,4527.692307,4273.846153,4593.333333,4217.948717,4429.743589,4203.589743,4224.615384,4463.076923,4183.589743,4638.461538,3964.102565,4006.666666
7,4351.282051,4520.000000,4530.256410,4276.410256,4597.948717,4218.461538,4430.256410,4209.230769,4225.128205,4468.205128,4185.128205,4641.538461,3967.179488,4008.205128
8,4348.717948,4518.461538,4531.282051,4272.820512,4600.512820,4217.435897,4429.743589,4215.897435,4227.179487,4471.282051,4183.076923,4645.128205,3972.820513,4015.897435
9,4354.358974,4513.846153,4533.333333,4267.179487,4600.000000,4218.461538,4431.794871,4220.000000,4233.333333,4470.256410,4187.692307,4646.153846,3971.794872,4026.666666
10,4351.282051,4512.820512,4529.743589,4265.641025,4598.974358,4216.410256,4432.820512,4215.384615,4230.769230,4469.230769,4185.641025,4642.051282,3964.615385,4025.641025
11,4344.102564,4513.846153,4526.666666,4266.153846,4599.487179,4215.897435,4431.282051,4213.846153,4222.051282,4466.666666,4173.846153,4637.435897,3961.025642,4017.948717
12,4344.102564,4507.179487,4527.179487,4263.589743,4600.000000,4217.435897,4430.769230,4215.384615,4218.974358,4457.435897,4172.820512,4638.461538,3962.051283,4017.435897
13,4345.128205,4502.564102,4528.717948,4262.051282,4597.435897,4216.923076,4428.205128,4214.358974,4224.615384,4457.435897,4186.153846,4644.102564,3963.076924,4021.538461
14,4345.128205,4506.666666,4530.769230,4264.102564,4596.410256,4215.897435,4429.230769,4215.384615,4230.769230,4466.153846,4191.282051,4647.179487,3962.051283,4023.076923
15,4346.666666,4508.205128,4530.256410,4262.051282,4603.076923,4217.435897,4433.333333,4216.410256,4231.282051,4462.051282,4187.692307,4645.128205,3964.615385,4022.051282
16,4347.179487,4506.153846,4528.205128,4261.025641,4607.179487,4218.974358,4432.307692,4215.384615,4231.282051,4456.410256,4183.076923,4644.102564,3971.282052,4022.051282
17,4347.692307,4509.743589,4529.230769,4271.282051,4608.717948,4218.974358,4432.307692,4216.923076,4232.307692,4467.179487,4186.153846,4648.717948,3973.333334,4026.153846
18,4349.230769,4513.846153,4532.820512,4274.871794,4612.307692,4220.000000,4437.435897,4222.051282,4231.282051,4477.435897,4196.410256,4652.820512,3972.820513,4031.794871
19,4350.256410,4511.282051,4531.794871,4265.641025,4610.256410,4215.897435,4434.871794,4217.435897,4226.666666,4471.794871,4191.794871,4648.717948,3970.256411,4032.307692
20,4342.564102,4503.589743,4523.076923,4257.948717,4601.538461,4204.102564,4425.128205,4208.205128,4216.410256,4458.461538,4172.820512,4636.923076,3956.923077,4021.538461
21,4335.384615,4499.487179,4514.358974,4256.923076,4597.948717,4200.000000,4423.589743,4209.743589,4211.794871,4457.948717,4169.230769,4630.256410,3951.794872,4013.846153
22,4341.025641,4502.051282,4515.384615,4257.948717,4606.153846,4210.256410,4429.230769,4217.948717,4222.051282,4469.230769,4181.025641,4635.384615,3963.589744,4021.538461
23,4347.179487,4505.128205,4520.512820,4261.025641,4617.948717,4216.410256,4433.333333,4221.025641,4229.743589,4474.871794,4183.589743,4638.974358,3972.820513,4030.769230
24,4347.179487,4510.256410,4526.153846,4264.102564,4624.102564,4215.897435,4436.410256,4220.512820,4228.717948,4474.871794,4182.051282,4640.000000,3981.025642,4034.871794
25,4351.282051,4514.871794,4530.769230,4265.128205,4626.666666,4217.948717,4439.487179,4223.076923,4228.205128,4481.538461,4188.717948,4644.102564,3992.307693,4038.974358
