,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4526.666666,4547.692307,4261.025641,4508.717948,4197.435897,4436.923076,4204.615384,4235.897435,4496.410256,4220.512820,4661.025641,3986.666667,4040.512820
1,4367.179487,4532.820512,4546.153846,4261.538461,4508.717948,4194.871794,4431.282051,4200.512820,4241.538461,4492.307692,4212.820512,4657.435897,3985.128206,4036.923076
2,4368.205128,4537.948717,4545.128205,4260.000000,4512.307692,4200.000000,4433.846153,4203.076923,4237.948717,4493.333333,4209.743589,4661.025641,3981.538462,4036.923076
3,4374.871794,4537.948717,4549.230769,4261.538461,4514.871794,4204.102564,4442.051282,4210.256410,4235.384615,4496.923076,4212.820512,4665.128205,3987.692308,4042.051282
4,4378.974358,4534.871794,4556.410256,4265.128205,4521.025641,4206.666666,4446.153846,4214.358974,4241.538461,4505.128205,4217.435897,4668.717948,3992.307693,4047.179487
5,4373.846153,4529.743589,4553.333333,4261.025641,4526.153846,4204.102564,4442.564102,4212.307692,4236.410256,4500.512820,4209.230769,4664.615384,3981.538462,4041.025641
6,4366.666666,4527.692307,4546.153846,4255.384615,4517.435897,4196.923076,4441.025641,4207.692307,4229.743589,4486.666666,4204.102564,4657.948717,3976.923077,4032.307692
7,4368.205128,4531.794871,4548.205128,4258.461538,4508.717948,4198.461538,4442.564102,4207.179487,4237.435897,4489.230769,4215.897435,4663.076923,3985.641026,4035.897435
8,4373.846153,4534.358974,4552.307692,4263.589743,4513.846153,4202.564102,4445.641025,4210.256410,4237.948717,4499.487179,4218.461538,4667.179487,3990.256411,4040.000000
9,4372.820512,4532.307692,4550.256410,4260.000000,4517.948717,4200.512820,4443.589743,4208.717948,4228.717948,4494.871794,4213.846153,4660.000000,3983.076924,4034.871794
10,4372.307692,4532.820512,4548.205128,4250.256410,4514.358974,4202.051282,4446.153846,4207.692307,4230.256410,4488.717948,4219.487179,4657.948717,3978.974359,4034.358974
11,4375.384615,4535.897435,4550.256410,4251.282051,4516.410256,4208.205128,4455.897435,4213.333333,4240.512820,4495.897435,4214.358974,4664.102564,3983.589744,4039.487179
12,4373.333333,4531.794871,4549.230769,4262.564102,4523.589743,4206.153846,4455.897435,4217.435897,4242.051282,4500.000000,4204.615384,4663.076923,3985.641026,4037.948717
13,4372.307692,4529.743589,4550.769230,4265.128205,4523.076923,4207.692307,4450.256410,4215.384615,4241.025641,4495.897435,4216.410256,4663.589743,3987.692308,4037.435897
14,4381.025641,4536.410256,4558.461538,4261.025641,4521.025641,4211.794871,4453.333333,4215.384615,4243.589743,4497.948717,4226.153846,4673.333333,3994.871795,4045.128205
15,4387.179487,4540.512820,4560.512820,4265.641025,4523.076923,4206.666666,4457.948717,4218.461538,4244.102564,4508.205128,4220.512820,4678.461538,4000.000000,4051.794871
16,4387.692307,4535.897435,4559.487179,4270.769230,4522.051282,4206.666666,4456.923076,4220.000000,4247.692307,4515.384615,4222.564102,4675.897435,4003.076923,4055.897435
17,4388.717948,4534.871794,4559.487179,4268.205128,4521.025641,4208.205128,4453.333333,4222.051282,4255.384615,4513.846153,4225.128205,4674.358974,4005.641025,4056.410256
18,4388.205128,4539.487179,4553.333333,4269.743589,4527.179487,4205.641025,4446.153846,4216.923076,4249.743589,4507.179487,4222.564102,4670.256410,4000.512820,4050.256410
19,4383.076923,4544.102564,4546.153846,4268.717948,4530.256410,4207.179487,4442.564102,4212.307692,4241.025641,4503.076923,4226.153846,4666.153846,3995.897436,4046.153846
20,4383.589743,4542.051282,4550.769230,4265.128205,4524.102564,4208.205128,4447.692307,4216.923076,4250.256410,4509.230769,4224.615384,4669.743589,4001.538461,4049.230769
21,4391.794871,4542.564102,4560.512820,4269.743589,4526.153846,4207.179487,4451.794871,4219.487179,4256.923076,4514.358974,4217.435897,4676.410256,4003.589743,4054.358974
22,4396.410256,4549.230769,4564.102564,4271.794871,4531.794871,4210.256410,4454.358974,4216.923076,4250.256410,4515.384615,4228.205128,4679.487179,4003.076923,4057.948717
23,4396.923076,4551.282051,4565.641025,4269.743589,4530.769230,4214.358974,4456.923076,4224.615384,4255.384615,4520.000000,4240.000000,4682.051282,4010.769230,4063.076923
24,4398.974358,4548.717948,4565.128205,4274.871794,4531.282051,4212.820512,4460.000000,4235.897435,4265.128205,4523.076923,4232.820512,4683.076923,4018.461538,4064.102564
25,4392.820512,4543.589743,4556.923076,4275.384615,4533.333333,4208.205128,4458.974358,4229.230769,4258.461538,4516.410256,4219.487179,4674.871794,4008.205128,4057.435897
26,4380.000000,4535.384615,4546.666666,4261.538461,4532.307692,4205.641025,4452.820512,4213.846153,4244.615384,4504.615384,4212.820512,4665.641025,3993.333334,4050.256410
27,4378.461538,4535.897435,4547.179487,4257.435897,4532.307692,4207.692307,4453.333333,4213.333333,4245.641025,4501.538461,4212.307692,4666.153846,3997.948718,4051.282051
28,4386.153846,4542.564102,4552.820512,4263.589743,4534.871794,4208.717948,4457.948717,4220.512820,4249.743589,4507.179487,4212.307692,4668.717948,4010.256410,4056.410256
29,4385.128205,4538.461538,4551.282051,4264.615384,4530.256410,4205.641025,4453.333333,4218.461538,4246.666666,4512.307692,4214.871794,4665.641025,4003.076923,4057.948717
30,4381.025641,4536.410256,4551.794871,4265.128205,4527.692307,4204.102564,4450.769230,4215.897435,4247.179487,4511.794871,4221.025641,4663.589743,3990.769231,4058.461538
31,4384.102564,4544.615384,4560.000000,4266.153846,4533.846153,4208.717948,4458.461538,4223.589743,4250.256410,4508.717948,4218.974358,4665.128205,3995.897436,4064.615384
32,4385.128205,4546.666666,4562.564102,4264.615384,4531.282051,4210.256410,4460.512820,4227.179487,4248.205128,4503.076923,4214.358974,4663.076923,4002.051282,4066.666666
33,4378.974358,4537.435897,4555.897435,4264.102564,4527.179487,4206.153846,4455.897435,4217.948717,4247.179487,4500.512820,4217.948717,4658.461538,3996.410257,4063.076923
34,4382.564102,4533.333333,4554.871794,4263.589743,4533.333333,4206.153846,4456.410256,4212.307692,4250.256410,4508.205128,4216.410256,4658.974358,3993.846154,4065.128205
35,4390.769230,4540.512820,4561.538461,4264.615384,4537.948717,4211.282051,4460.512820,4214.871794,4245.641025,4509.743589,4206.153846,4665.641025,3997.435898,4072.307692
36,4384.615384,4544.102564,4558.974358,4267.179487,4530.769230,4206.153846,4459.487179,4212.820512,4235.384615,4498.974358,4206.666666,4666.666666,3997.435898,4070.256410
37,4380.512820,4538.974358,4553.333333,4265.641025,4529.230769,4198.461538,4453.846153,4210.256410,4230.769230,4494.358974,4215.384615,4661.538461,3993.333334,4065.641025
38,4389.743589,4536.923076,4559.487179,4263.076923,4534.871794,4204.102564,4454.358974,4216.410256,4236.923076,4503.076923,4213.333333,4664.102564,3997.435898,4070.769230
