,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4543.076923,4260.000000,4457.435897,4167.692307,4440.512820,4199.487179,4212.307692,4492.820512,4186.153846,4637.435897,3976.923077,4037.948717
1,4395.384615,4523.076923,4542.051282,4258.974358,4462.564102,4176.410256,4444.615384,4206.666666,4223.589743,4493.846153,4192.307692,4638.461538,3977.948718,4040.512820
2,4396.410256,4518.461538,4543.076923,4269.230769,4465.128205,4180.000000,4451.282051,4212.820512,4229.743589,4503.076923,4197.948717,4642.564102,3987.179488,4038.974358
3,4395.384615,4515.897435,4544.615384,4269.230769,4462.564102,4178.974358,4453.333333,4218.974358,4232.307692,4512.820512,4202.051282,4646.153846,3995.897436,4036.410256
4,4395.384615,4514.358974,4545.641025,4263.589743,4459.487179,4180.000000,4455.384615,4222.564102,4238.974358,4508.717948,4202.051282,4646.666666,3987.179488,4034.871794
5,4392.307692,4515.384615,4539.487179,4263.076923,4454.871794,4179.487179,4456.923076,4221.025641,4242.051282,4499.487179,4197.435897,4645.128205,3976.410257,4035.897435
6,4393.333333,4516.923076,4533.846153,4262.051282,4456.410256,4175.384615,4455.384615,4218.974358,4234.358974,4496.923076,4194.358974,4641.538461,3981.538462,4034.358974
7,4397.435897,4520.000000,4539.487179,4261.025641,4465.128205,4177.948717,4455.384615,4224.102564,4228.205128,4502.051282,4202.051282,4643.589743,3991.282052,4035.384615
8,4399.487179,4525.128205,4548.717948,4264.615384,4469.230769,4187.179487,4460.512820,4227.179487,4233.333333,4509.230769,4212.820512,4651.282051,3991.794872,4044.102564
9,4405.128205,4524.102564,4547.179487,4271.794871,4470.769230,4187.692307,4463.076923,4220.512820,4234.871794,4508.205128,4207.692307,4649.743589,3985.641026,4049.230769
10,4405.641025,4520.000000,4542.564102,4275.897435,4470.256410,4180.512820,4453.846153,4210.769230,4223.589743,4500.512820,4196.923076,4642.564102,3982.564103,4043.076923
11,4397.435897,4523.589743,4543.589743,4272.820512,4464.102564,4178.974358,4447.692307,4208.205128,4216.410256,4497.948717,4202.051282,4643.589743,3988.205129,4034.358974
