,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4509.743589,4510.769230,4280.000000,4428.205128,4181.025641,4442.051282,3961.025642,4217.435897,4464.102564,4195.384615,4529.230769,3986.666667,4040.512820
1,4377.435897,4509.743589,4506.666666,4281.025641,4429.230769,4183.076923,4442.051282,3955.897436,4214.358974,4464.615384,4199.487179,4532.307692,3980.000000,4043.589743
2,4370.769230,4504.102564,4507.692307,4278.461538,4429.743589,4184.102564,4442.564102,3954.871795,4223.076923,4469.743589,4203.589743,4534.871794,3980.512821,4045.641025
3,4375.897435,4506.153846,4511.282051,4270.769230,4425.641025,4180.512820,4438.974358,3952.820513,4224.615384,4472.307692,4191.282051,4531.794871,3987.179488,4048.205128
4,4385.128205,4517.948717,4517.435897,4274.871794,4431.794871,4185.128205,4439.487179,3953.333334,4224.615384,4471.794871,4184.615384,4533.846153,3990.256411,4048.717948
5,4382.051282,4521.538461,4518.461538,4290.769230,4442.564102,4197.435897,4442.564102,3952.820513,4226.666666,4471.794871,4196.410256,4538.461538,3991.282052,4041.538461
6,4378.461538,4519.487179,4518.461538,4297.948717,4446.153846,4200.000000,4443.589743,3955.384616,4227.179487,4476.410256,4203.076923,4541.025641,3996.923077,4047.179487
7,4388.717948,4531.282051,4524.102564,4294.358974,4446.153846,4198.974358,4445.641025,3965.128206,4234.358974,4486.666666,4203.589743,4548.717948,3996.923077,4064.615384
8,4396.923076,4542.564102,4532.307692,4294.358974,4447.692307,4201.538461,4446.666666,3965.641026,4241.538461,4489.230769,4208.205128,4556.410256,3993.846154,4065.641025
9,4394.871794,4531.794871,4531.794871,4298.974358,4446.153846,4200.000000,4446.153846,3956.923077,4235.384615,4483.589743,4205.641025,4551.282051,4001.538461,4061.025641
10,4388.717948,4516.923076,4528.717948,4301.538461,4442.564102,4195.897435,4444.615384,3956.923077,4230.769230,4485.128205,4195.384615,4546.153846,4001.025641,4058.461538
11,4382.564102,4522.564102,4529.230769,4299.487179,4445.128205,4198.461538,4445.641025,3958.974359,4232.820512,4484.102564,4186.153846,4549.743589,3991.282052,4050.769230
12,4382.051282,4532.820512,4529.743589,4292.307692,4446.666666,4202.051282,4446.666666,3955.897436,4232.307692,4474.871794,4183.589743,4553.846153,3990.256411,4051.794871
13,4390.769230,4527.179487,4529.743589,4290.256410,4442.564102,4194.871794,4445.641025,3954.871795,4233.846153,4473.333333,4198.461538,4554.358974,3994.871795,4063.076923
14,4398.974358,4519.487179,4533.846153,4295.897435,4443.076923,4191.794871,4443.589743,3955.897436,4233.333333,4482.051282,4211.794871,4554.358974,3995.897436,4064.615384
15,4394.871794,4527.692307,4537.435897,4295.384615,4446.666666,4198.461538,4444.102564,3954.871795,4228.717948,4487.179487,4200.000000,4551.794871,3998.461539,4057.948717
16,4389.743589,4536.410256,4535.897435,4293.333333,4446.153846,4202.564102,4450.769230,3957.948718,4236.923076,4491.794871,4194.358974,4555.384615,4007.692307,4058.461538
17,4398.974358,4536.923076,4538.974358,4305.128205,4451.794871,4206.153846,4459.487179,3964.615385,4248.205128,4501.025641,4207.179487,4564.102564,4017.948717,4069.230769
18,4414.358974,4538.974358,4547.179487,4315.897435,4458.974358,4209.230769,4461.538461,3968.717949,4250.769230,4503.076923,4217.948717,4567.179487,4020.512820,4080.000000
19,4411.794871,4540.000000,4548.717948,4311.794871,4454.871794,4205.128205,4459.487179,3966.666667,4248.717948,4498.461538,4217.948717,4563.589743,4015.897435,4078.974358
20,4397.435897,4537.435897,4543.076923,4298.974358,4451.282051,4199.487179,4457.435897,3960.512821,4248.205128,4500.000000,4214.871794,4560.000000,4014.358974,4070.769230
21,4395.897435,4534.871794,4536.923076,4295.384615,4451.794871,4202.051282,4457.435897,3962.564103,4247.179487,4501.538461,4215.897435,4560.000000,4019.487179,4067.179487
22,4400.512820,4532.820512,4538.461538,4302.564102,4450.769230,4203.589743,4457.948717,3967.179488,4247.179487,4492.820512,4208.717948,4561.025641,4016.923076,4067.692307
23,4395.897435,4530.769230,4541.025641,4302.564102,4448.205128,4195.897435,4452.820512,3965.128206,4246.153846,4489.743589,4197.948717,4558.461538,4007.179487,4068.205128
24,4388.717948,4526.666666,4534.871794,4293.846153,4444.102564,4189.230769,4448.205128,3960.512821,4241.025641,4493.333333,4195.897435,4552.307692,4001.538461,4061.538461
25,4390.769230,4519.487179,4531.282051,4291.282051,4444.102564,4193.846153,4454.358974,3959.487180,4236.923076,4490.769230,4201.025641,4554.358974,4007.692307,4057.948717
26,4397.948717,4526.153846,4536.923076,4296.923076,4455.384615,4203.076923,4460.000000,3966.666667,4238.461538,4492.307692,4211.282051,4565.128205,4015.384615,4067.692307
27,4398.461538,4538.974358,4540.512820,4301.538461,4460.512820,4203.589743,4456.923076,3969.230770,4242.051282,4496.410256,4217.948717,4566.153846,4012.307692,4073.333333
28,4395.897435,4536.410256,4540.000000,4304.615384,4453.846153,4201.025641,4457.948717,3967.692308,4246.666666,4498.461538,4212.820512,4562.051282,4010.256410,4067.692307
29,4396.410256,4527.179487,4538.461538,4292.820512,4450.256410,4201.538461,4457.435897,3966.666667,4252.307692,4498.974358,4204.615384,4561.025641,4012.820512,4064.102564
30,4391.794871,4522.564102,4532.307692,4275.384615,4445.641025,4197.948717,4446.153846,3961.025642,4247.179487,4491.794871,4201.538461,4559.487179,4004.102564,4061.538461
31,4385.641025,4522.564102,4529.743589,4283.076923,4443.589743,4196.923076,4443.589743,3960.000000,4235.897435,4486.666666,4200.000000,4556.410256,3995.897436,4057.435897
32,4392.307692,4528.717948,4536.410256,4303.589743,4451.794871,4201.025641,4455.384615,3969.230770,4234.871794,4493.846153,4203.076923,4557.435897,4002.051282,4063.076923
33,4400.000000,4533.846153,4539.487179,4301.025641,4454.358974,4198.974358,4461.538461,3972.307693,4237.948717,4496.410256,4200.000000,4557.948717,4005.128205,4067.692307
