,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4620.512820,4533.333333,4282.051282,4491.794871,4204.102564,4450.256410,4213.333333,4245.641025,4513.846153,4220.000000,4658.974358,3913.333334,3920.000000
1,4404.102564,4626.666666,4541.538461,4286.666666,4494.871794,4201.538461,4458.461538,4216.410256,4247.179487,4519.487179,4237.948717,4667.179487,3924.615385,3927.692308
2,4406.153846,4625.641025,4542.051282,4292.307692,4494.871794,4202.051282,4457.435897,4212.307692,4242.564102,4516.410256,4246.153846,4668.717948,3929.230770,3931.282052
3,4403.076923,4626.666666,4538.974358,4280.512820,4490.769230,4200.512820,4447.692307,4208.205128,4241.025641,4513.333333,4240.512820,4667.179487,3928.205129,3929.230770
4,4404.615384,4634.358974,4542.564102,4266.666666,4490.256410,4197.435897,4446.666666,4211.794871,4244.615384,4522.051282,4237.948717,4668.717948,3927.179488,3929.230770
5,4401.025641,4629.743589,4540.512820,4265.641025,4491.794871,4197.948717,4447.179487,4214.871794,4247.692307,4523.589743,4237.435897,4664.615384,3925.128206,3927.179488
6,4396.923076,4621.538461,4536.923076,4273.333333,4493.846153,4198.461538,4448.717948,4213.846153,4246.153846,4514.358974,4235.897435,4657.948717,3922.564103,3925.128206
7,4408.205128,4636.923076,4545.641025,4290.256410,4502.051282,4202.564102,4458.461538,4217.435897,4250.256410,4522.051282,4246.153846,4666.666666,3927.179488,3936.410257
8,4414.358974,4645.128205,4552.307692,4296.410256,4509.230769,4207.179487,4460.512820,4222.051282,4254.871794,4531.794871,4252.820512,4672.820512,3935.384616,3942.051283
9,4401.025641,4622.564102,4541.025641,4278.461538,4502.564102,4198.461538,4446.153846,4214.358974,4245.641025,4515.897435,4235.384615,4660.000000,3926.666667,3929.230770
10,4394.358974,4613.846153,4532.307692,4272.820512,4492.820512,4190.256410,4440.512820,4207.692307,4243.076923,4506.153846,4224.102564,4653.846153,3913.333334,3921.538462
11,4395.897435,4629.743589,4535.897435,4280.000000,4490.256410,4197.948717,4445.641025,4206.153846,4247.692307,4516.923076,4229.743589,4657.948717,3915.897436,3927.179488
12,4392.307692,4629.230769,4536.923076,4269.743589,4489.743589,4197.948717,4446.153846,4203.076923,4240.000000,4517.948717,4226.666666,4653.846153,3918.974359,3925.641026
13,4391.794871,4616.923076,4531.282051,4262.051282,4488.717948,4187.179487,4443.589743,4205.641025,4235.384615,4506.666666,4221.025641,4651.794871,3912.820513,3921.025642
14,4396.410256,4617.435897,4532.820512,4277.435897,4490.769230,4190.256410,4442.051282,4213.333333,4244.615384,4510.769230,4228.717948,4658.974358,3916.410257,3923.076924
15,4401.538461,4628.717948,4544.102564,4287.179487,4493.333333,4202.564102,4452.307692,4217.948717,4250.769230,4525.128205,4238.461538,4667.692307,3927.692308,3927.692308
16,4404.102564,4633.846153,4548.717948,4281.025641,4492.820512,4202.564102,4461.025641,4218.461538,4247.692307,4522.051282,4237.948717,4671.794871,3928.717949,3930.769231
17,4401.025641,4624.615384,4543.076923,4280.000000,4490.769230,4195.384615,4455.384615,4217.435897,4245.641025,4510.769230,4232.307692,4665.128205,3924.102565,3929.230770
18,4397.435897,4613.333333,4535.897435,4282.051282,4490.256410,4195.384615,4448.717948,4213.846153,4241.538461,4505.641025,4224.615384,4654.358974,3920.000000,3925.641026
19,4394.871794,4612.307692,4529.743589,4277.948717,4488.717948,4193.333333,4445.128205,4206.666666,4232.820512,4505.128205,4216.923076,4652.307692,3913.333334,3923.076924
20,4392.307692,4615.384615,4529.230769,4274.871794,4488.205128,4192.307692,4447.179487,4202.051282,4230.256410,4505.641025,4213.846153,4653.333333,3909.743590,3923.589744
21,4393.846153,4618.461538,4532.307692,4274.358974,4489.743589,4197.948717,4454.871794,4206.666666,4237.435897,4504.615384,4221.025641,4650.769230,3908.205129,3925.641026
22,4394.358974,4616.410256,4533.333333,4276.410256,4491.282051,4197.435897,4454.871794,4216.410256,4245.128205,4506.666666,4229.230769,4651.794871,3907.179488,3919.487180
