,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,3903.589744,4538.461538,4280.000000,4499.487179,4220.512820,4504.615384,4193.846153,4292.820512,4531.282051,4247.179487,4657.948717,4039.487179,4058.974358
1,4343.589743,3897.948718,4534.871794,4273.846153,4493.333333,4212.820512,4501.025641,4188.717948,4287.179487,4523.076923,4246.666666,4649.743589,4038.974358,4050.256410
2,4336.410256,3887.692308,4526.666666,4263.076923,4485.641025,4205.641025,4496.923076,4178.974358,4280.000000,4513.846153,4242.051282,4645.128205,4027.692307,4049.230769
3,4327.179487,3881.025642,4521.538461,4259.487179,4488.205128,4203.076923,4491.282051,4175.897435,4282.564102,4512.820512,4244.615384,4647.692307,4012.820512,4050.769230
4,4326.153846,3884.615385,4525.641025,4267.692307,4493.333333,4205.641025,4494.871794,4183.076923,4282.564102,4516.923076,4249.743589,4649.230769,4015.384615,4051.794871
5,4330.256410,3889.230770,4531.794871,4270.769230,4494.358974,4209.743589,4498.974358,4187.179487,4275.384615,4518.974358,4239.487179,4646.153846,4023.076923,4049.230769
6,4336.923076,3888.205129,4536.410256,4272.820512,4496.923076,4210.256410,4496.923076,4190.256410,4283.076923,4516.923076,4236.410256,4651.282051,4017.948717,4051.794871
7,4340.000000,3885.641026,4538.461538,4275.897435,4501.025641,4211.794871,4500.000000,4196.923076,4292.820512,4511.282051,4247.692307,4660.000000,4015.384615,4060.512820
8,4333.333333,3884.615385,4536.923076,4271.794871,4497.948717,4216.410256,4506.666666,4203.589743,4285.641025,4516.410256,4252.820512,4660.512820,4023.589743,4057.948717
9,4336.923076,3884.615385,4538.461538,4267.179487,4496.923076,4222.051282,4511.794871,4209.743589,4289.230769,4532.307692,4252.820512,4660.000000,4029.743589,4049.743589
10,4344.615384,3880.512821,4537.948717,4267.692307,4501.538461,4220.000000,4509.743589,4208.205128,4301.538461,4535.384615,4251.282051,4658.461538,4026.666666,4050.769230
11,4335.897435,3874.871795,4528.205128,4266.153846,4496.410256,4212.820512,4501.025641,4194.358974,4288.717948,4517.948717,4241.538461,4649.230769,4018.461538,4052.820512
12,4330.769230,3875.384616,4526.666666,4262.051282,4488.205128,4212.307692,4497.435897,4185.641025,4270.769230,4505.641025,4229.230769,4647.179487,4009.230769,4048.717948
13,4342.051282,3878.974359,4535.384615,4264.615384,4493.333333,4216.410256,4500.512820,4190.769230,4277.435897,4510.256410,4235.384615,4655.384615,4009.743589,4054.871794
14,4346.666666,3878.974359,4539.487179,4266.666666,4501.538461,4216.923076,4498.974358,4193.333333,4286.666666,4512.820512,4252.307692,4661.025641,4022.564102,4058.461538
15,4341.538461,3876.410257,4537.948717,4264.102564,4499.487179,4217.948717,4498.461538,4193.333333,4286.153846,4510.769230,4257.435897,4662.051282,4025.128205,4050.256410
16,4336.410256,3874.358975,4535.384615,4263.589743,4499.487179,4219.487179,4503.076923,4197.948717,4285.641025,4511.282051,4247.692307,4658.974358,4011.794871,4049.743589
17,4333.846153,3871.794872,4531.794871,4270.256410,4502.051282,4218.974358,4503.076923,4198.974358,4283.076923,4510.256410,4236.923076,4654.871794,4009.230769,4057.948717
18,4331.794871,3868.717949,4528.717948,4272.820512,4497.435897,4216.410256,4500.000000,4193.333333,4282.051282,4504.102564,4235.384615,4652.307692,4018.461538,4055.384615
19,4328.717948,3867.692308,4523.076923,4266.153846,4493.846153,4211.794871,4495.384615,4189.230769,4278.461538,4498.974358,4235.384615,4647.692307,4015.897435,4043.589743
20,4330.769230,3872.820513,4523.589743,4267.179487,4498.461538,4210.769230,4492.820512,4189.743589,4273.333333,4507.179487,4238.974358,4648.717948,4008.205128,4042.051282
21,4336.923076,3880.000000,4535.384615,4272.307692,4498.461538,4217.948717,4496.410256,4192.307692,4278.974358,4516.410256,4240.000000,4658.461538,4011.282051,4046.666666
22,4339.487179,3878.461539,4541.025641,4271.282051,4495.897435,4222.051282,4500.512820,4193.846153,4287.692307,4511.282051,4233.333333,4663.589743,4023.589743,4049.743589
23,4345.128205,3878.974359,4543.076923,4274.871794,4505.128205,4218.461538,4499.487179,4197.435897,4290.256410,4513.333333,4242.564102,4667.179487,4031.794871,4063.076923
24,4357.435897,3888.205129,4552.307692,4280.000000,4509.743589,4220.000000,4496.410256,4200.512820,4293.846153,4530.769230,4268.717948,4676.410256,4032.307692,4078.461538
25,4360.000000,3890.769231,4556.923076,4279.487179,4501.025641,4220.000000,4493.846153,4200.512820,4293.846153,4532.820512,4277.948717,4677.948717,4030.769230,4075.384615
