,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4491.282051,4489.230769,4249.230769,4477.948717,4138.461538,4398.974358,3960.512821,4181.025641,4480.512820,4117.948717,4612.820512,3840.512821,4023.076923
1,4326.153846,4494.358974,4499.487179,4251.794871,4490.256410,4138.974358,4405.128205,3966.153847,4190.256410,4490.769230,4115.897435,4620.000000,3846.666667,4025.641025
2,4330.769230,4496.923076,4503.076923,4252.307692,4494.871794,4142.564102,4411.794871,3967.179488,4190.769230,4492.820512,4107.692307,4617.435897,3862.051283,4029.743589
3,4330.769230,4498.461538,4501.025641,4248.205128,4489.230769,4146.666666,4408.205128,3966.666667,4185.128205,4486.666666,4108.717948,4616.410256,3863.076924,4030.769230
4,4328.717948,4494.871794,4500.512820,4245.641025,4490.769230,4142.051282,4402.564102,3962.564103,4183.076923,4484.615384,4122.051282,4616.410256,3847.179488,4027.692307
5,4327.692307,4495.897435,4502.564102,4256.410256,4494.871794,4138.461538,4404.102564,3962.051283,4182.564102,4486.153846,4121.538461,4611.282051,3843.076924,4022.564102
6,4327.692307,4500.000000,4503.076923,4261.538461,4493.333333,4141.025641,4404.615384,3967.179488,4186.153846,4485.128205,4106.153846,4610.256410,3852.307693,4022.051282
7,4328.205128,4497.948717,4499.487179,4252.307692,4496.410256,4142.051282,4401.025641,3965.128206,4187.692307,4485.128205,4103.589743,4611.794871,3851.282052,4023.589743
8,4328.717948,4499.487179,4496.923076,4251.794871,4500.512820,4142.051282,4402.051282,3960.512821,4185.128205,4487.179487,4108.717948,4611.282051,3843.076924,4024.102564
9,4330.256410,4506.666666,4501.025641,4257.948717,4499.487179,4141.538461,4404.102564,3961.538462,4186.666666,4485.128205,4111.282051,4611.794871,3848.717949,4028.717948
10,4331.282051,4507.692307,4498.461538,4255.897435,4500.000000,4141.025641,4402.051282,3957.948718,4184.102564,4481.538461,4107.179487,4613.333333,3855.384616,4030.769230
11,4333.333333,4503.076923,4494.871794,4252.820512,4507.179487,4143.589743,4407.179487,3956.923077,4182.051282,4488.717948,4102.564102,4615.384615,3854.871795,4028.717948
12,4331.282051,4501.025641,4495.897435,4252.820512,4509.230769,4145.641025,4413.333333,3963.076924,4186.153846,4493.846153,4096.923076,4612.307692,3850.769231,4027.179487
