,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4549.230769,4523.589743,4284.102564,4503.589743,4185.641025,4437.435897,4197.435897,4233.333333,4514.871794,4246.153846,4642.564102,4008.205128,4055.384615
1,4396.923076,4542.051282,4523.589743,4277.435897,4500.512820,4179.487179,4430.256410,4194.358974,4222.564102,4504.615384,4246.666666,4640.512820,4007.692307,4048.717948
2,4396.923076,4534.871794,4524.615384,4278.974358,4498.461538,4179.487179,4432.820512,4195.384615,4225.641025,4503.076923,4241.538461,4638.974358,4012.307692,4048.205128
3,4400.000000,4540.000000,4524.615384,4280.512820,4500.512820,4190.256410,4441.025641,4197.435897,4238.974358,4517.948717,4242.564102,4642.564102,4014.871794,4054.358974
4,4398.461538,4540.000000,4523.589743,4277.948717,4503.076923,4188.205128,4438.461538,4193.333333,4234.871794,4512.307692,4244.615384,4638.974358,4006.666666,4052.820512
5,4398.461538,4536.410256,4523.589743,4278.974358,4498.974358,4182.564102,4433.846153,4191.282051,4225.128205,4497.435897,4247.692307,4635.384615,4004.615384,4047.692307
6,4403.589743,4539.487179,4525.641025,4276.410256,4498.461538,4188.717948,4442.051282,4196.923076,4235.384615,4508.717948,4255.384615,4641.025641,4016.410256,4049.230769
7,4397.948717,4534.871794,4523.589743,4268.205128,4501.025641,4186.666666,4438.974358,4195.384615,4237.948717,4509.230769,4246.666666,4635.384615,4007.179487,4043.589743
8,4394.871794,4535.384615,4520.512820,4271.282051,4496.923076,4178.974358,4428.717948,4188.717948,4231.282051,4493.846153,4232.307692,4629.230769,3988.717949,4038.461538
9,4404.615384,4551.282051,4523.076923,4281.025641,4496.923076,4181.538461,4435.384615,4191.794871,4238.461538,4505.128205,4245.128205,4636.923076,4000.000000,4048.205128
10,4411.282051,4553.846153,4525.128205,4280.512820,4504.615384,4184.102564,4441.025641,4195.384615,4240.512820,4517.435897,4262.564102,4640.000000,4017.948717,4054.358974
11,4414.871794,4548.205128,4524.102564,4283.589743,4509.743589,4183.076923,4434.871794,4195.384615,4232.820512,4504.615384,4258.461538,4636.923076,4015.384615,4053.846153
12,4415.897435,4554.358974,4524.102564,4287.179487,4504.615384,4185.641025,4432.307692,4195.384615,4233.333333,4496.923076,4251.282051,4639.487179,4010.256410,4053.333333
13,4407.179487,4550.769230,4523.076923,4275.897435,4502.051282,4182.564102,4431.794871,4191.282051,4230.769230,4498.461538,4248.205128,4637.948717,4005.128205,4046.153846
14,4401.538461,4541.025641,4520.512820,4272.307692,4504.615384,4175.384615,4430.769230,4188.205128,4222.051282,4493.333333,4246.666666,4632.307692,3998.461539,4042.051282
15,4406.153846,4541.538461,4522.051282,4283.076923,4505.128205,4180.000000,4431.794871,4190.769230,4225.641025,4492.820512,4253.333333,4635.384615,4000.512820,4048.205128
16,4405.641025,4543.589743,4523.076923,4280.000000,4502.564102,4186.666666,4432.307692,4193.333333,4233.333333,4497.948717,4256.410256,4639.487179,4002.564102,4045.128205
17,4402.564102,4547.179487,4523.076923,4270.256410,4502.051282,4184.102564,4433.333333,4194.871794,4235.897435,4500.512820,4255.384615,4640.512820,4003.589743,4041.025641
18,4409.743589,4550.769230,4525.641025,4280.512820,4505.641025,4180.512820,4437.435897,4197.435897,4239.487179,4502.564102,4261.538461,4642.051282,4011.282051,4049.230769
19,4414.358974,4548.717948,4524.615384,4286.666666,4504.102564,4181.025641,4435.384615,4195.897435,4238.974358,4504.102564,4263.076923,4640.512820,4016.410256,4052.820512
20,4409.230769,4545.641025,4522.051282,4275.897435,4502.051282,4178.974358,4431.282051,4193.846153,4234.871794,4503.076923,4259.487179,4635.897435,4014.358974,4045.641025
21,4405.128205,4544.102564,4524.615384,4276.923076,4508.205128,4179.487179,4432.820512,4191.794871,4234.358974,4500.512820,4265.128205,4635.384615,4007.179487,4041.538461
22,4407.179487,4545.128205,4524.615384,4288.205128,4508.205128,4185.128205,4435.384615,4191.282051,4236.410256,4499.487179,4267.692307,4636.923076,4004.102564,4043.589743
23,4410.769230,4548.717948,4522.051282,4287.692307,4505.128205,4189.230769,4442.051282,4200.000000,4235.897435,4503.076923,4265.641025,4636.410256,4013.846153,4048.205128
24,4414.358974,4549.230769,4524.615384,4281.538461,4510.256410,4189.230769,4448.205128,4208.717948,4236.923076,4504.102564,4267.179487,4637.435897,4016.410256,4048.717948
25,4410.256410,4543.589743,4525.128205,4277.435897,4507.179487,4186.666666,4441.538461,4199.487179,4237.948717,4498.974358,4263.589743,4636.923076,4002.051282,4040.000000
26,4405.128205,4544.102564,4522.564102,4278.974358,4502.051282,4185.641025,4433.846153,4191.794871,4236.410256,4495.384615,4263.076923,4636.410256,4002.564102,4036.923076
27,4407.692307,4546.666666,4523.589743,4283.589743,4514.358974,4186.666666,4436.410256,4194.871794,4235.384615,4493.846153,4267.179487,4636.923076,4011.794871,4039.487179
28,4404.615384,4536.923076,4523.076923,4280.512820,4511.282051,4182.051282,4433.846153,4186.153846,4226.666666,4484.102564,4262.051282,4630.769230,4000.512820,4031.794871
29,4398.974358,4531.794871,4517.948717,4272.820512,4491.794871,4177.435897,4426.666666,4178.461538,4219.487179,4482.051282,4258.461538,4625.641025,3988.717949,4027.179487
30,4405.128205,4544.102564,4520.512820,4273.333333,4503.589743,4183.076923,4432.820512,4190.256410,4225.641025,4497.435897,4266.153846,4632.307692,3997.948718,4035.897435
31,4414.871794,4551.282051,4525.641025,4279.487179,4522.051282,4191.282051,4445.641025,4202.564102,4234.871794,4502.564102,4269.743589,4638.974358,4011.282051,4045.128205
32,4415.897435,4545.641025,4525.128205,4283.076923,4511.794871,4187.692307,4443.076923,4199.487179,4236.410256,4491.794871,4272.820512,4636.410256,4010.769230,4042.051282
