,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4543.076923,4554.358974,4262.051282,4536.410256,4200.512820,4446.666666,4211.794871,4232.307692,4516.923076,4251.794871,4653.333333,4003.076923,4074.358974
1,4384.615384,4536.410256,4547.179487,4248.717948,4532.307692,4194.871794,4438.974358,4202.051282,4224.615384,4500.000000,4243.076923,4640.512820,4000.512820,4063.589743
2,4386.666666,4536.410256,4545.128205,4244.102564,4534.871794,4199.487179,4431.282051,4200.512820,4218.974358,4490.256410,4236.923076,4639.487179,4004.102564,4058.461538
3,4387.179487,4535.384615,4548.205128,4249.230769,4534.871794,4200.000000,4435.897435,4206.666666,4225.641025,4493.846153,4235.384615,4645.641025,4006.666666,4061.538461
4,4392.307692,4541.538461,4553.846153,4250.769230,4534.871794,4197.948717,4443.589743,4215.384615,4232.307692,4505.128205,4253.846153,4652.820512,4004.615384,4066.666666
5,4395.897435,4544.102564,4551.282051,4245.641025,4540.000000,4202.564102,4440.000000,4213.846153,4228.205128,4514.358974,4266.666666,4652.307692,4003.076923,4068.205128
6,4386.666666,4534.871794,4540.512820,4239.487179,4534.871794,4200.512820,4433.333333,4201.538461,4220.000000,4508.205128,4248.205128,4641.538461,4000.000000,4059.487179
7,4383.076923,4531.282051,4539.487179,4242.564102,4524.102564,4189.230769,4436.410256,4197.435897,4217.435897,4492.820512,4234.871794,4637.435897,4001.538461,4055.384615
8,4396.410256,4544.102564,4552.307692,4257.435897,4525.128205,4190.256410,4443.589743,4211.282051,4226.666666,4495.384615,4242.051282,4650.256410,4010.769230,4070.769230
9,4398.461538,4547.179487,4551.282051,4260.512820,4532.307692,4198.974358,4441.025641,4214.871794,4228.717948,4504.615384,4240.000000,4650.769230,4008.205128,4073.333333
10,4383.076923,4536.410256,4536.410256,4248.717948,4527.692307,4194.871794,4432.820512,4203.076923,4216.923076,4500.000000,4236.410256,4636.410256,3991.794872,4054.358974
11,4378.461538,4534.871794,4537.435897,4244.615384,4520.512820,4189.230769,4434.871794,4200.000000,4219.487179,4495.384615,4245.641025,4634.871794,3989.743590,4049.743589
12,4382.564102,4533.333333,4540.000000,4249.743589,4519.487179,4187.692307,4433.333333,4204.102564,4224.102564,4492.307692,4243.076923,4637.435897,3995.897436,4060.512820
13,4378.461538,4526.666666,4533.333333,4249.230769,4522.564102,4190.769230,4429.230769,4203.076923,4216.410256,4485.128205,4230.256410,4633.846153,3993.846154,4054.358974
14,4376.923076,4530.769230,4534.871794,4245.641025,4530.256410,4194.871794,4436.410256,4202.564102,4215.897435,4486.153846,4237.435897,4633.846153,3993.846154,4046.666666
15,4387.692307,4543.076923,4543.589743,4249.743589,4532.820512,4194.871794,4445.128205,4207.692307,4228.205128,4496.410256,4245.641025,4637.948717,4003.076923,4058.461538
16,4388.717948,4542.051282,4542.051282,4253.333333,4524.102564,4191.794871,4439.487179,4205.128205,4229.230769,4499.487179,4231.794871,4634.871794,4001.538461,4058.974358
17,4374.358974,4529.230769,4533.333333,4248.717948,4517.948717,4187.692307,4428.205128,4194.871794,4214.358974,4488.205128,4225.641025,4625.641025,3990.256411,4040.512820
18,4369.743589,4525.641025,4529.230769,4242.564102,4521.538461,4185.641025,4425.641025,4191.794871,4211.794871,4475.384615,4234.871794,4622.564102,3990.256411,4037.435897
19,4373.333333,4527.179487,4531.794871,4242.051282,4525.641025,4188.205128,4431.282051,4196.410256,4223.076923,4478.974358,4238.974358,4628.717948,3991.794872,4049.230769
20,4374.871794,4530.256410,4536.923076,4242.051282,4527.179487,4192.820512,4439.487179,4203.589743,4229.230769,4496.410256,4238.461538,4635.384615,3991.794872,4053.333333
21,4375.897435,4533.333333,4537.435897,4240.000000,4529.743589,4192.820512,4436.923076,4206.153846,4223.589743,4501.025641,4231.794871,4635.384615,4002.051282,4053.333333
22,4374.358974,4535.384615,4532.307692,4243.076923,4528.205128,4194.358974,4428.205128,4202.564102,4216.410256,4492.820512,4222.564102,4630.769230,4006.153846,4054.871794
23,4374.358974,4541.025641,4533.846153,4250.769230,4527.692307,4196.410256,4432.307692,4205.128205,4222.051282,4492.307692,4233.333333,4632.820512,3997.435898,4051.794871
24,4382.051282,4544.615384,4542.051282,4251.794871,4534.871794,4197.948717,4441.025641,4215.897435,4228.717948,4502.051282,4249.230769,4640.000000,4000.000000,4054.358974
25,4385.128205,4541.538461,4542.051282,4247.179487,4541.025641,4202.051282,4441.538461,4218.974358,4226.666666,4507.179487,4242.564102,4643.589743,4011.282051,4061.538461
26,4379.487179,4536.923076,4535.384615,4246.153846,4537.435897,4200.512820,4437.948717,4209.743589,4221.025641,4504.102564,4232.307692,4640.512820,4008.205128,4060.512820
27,4380.000000,4539.487179,4541.025641,4248.205128,4533.846153,4198.974358,4442.051282,4210.256410,4224.102564,4503.076923,4243.589743,4647.179487,4003.589743,4059.487179
28,4383.589743,4545.641025,4548.717948,4249.743589,4535.384615,4200.512820,4447.692307,4220.000000,4228.205128,4504.102564,4256.410256,4655.384615,4010.256410,4063.076923
29,4380.512820,4544.615384,4543.076923,4249.743589,4535.897435,4198.974358,4443.076923,4214.871794,4218.974358,4500.512820,4244.615384,4648.205128,4015.897435,4061.025641
30,4378.974358,4542.564102,4539.487179,4245.641025,4538.974358,4201.025641,4441.538461,4205.128205,4216.410256,4500.512820,4232.820512,4643.589743,4016.923076,4059.487179
31,4383.589743,4544.615384,4545.641025,4243.589743,4539.487179,4202.564102,4444.615384,4206.153846,4222.564102,4508.205128,4246.153846,4649.230769,4007.692307,4061.025641
32,4387.692307,4546.153846,4548.717948,4251.794871,4536.410256,4197.948717,4444.615384,4214.358974,4225.641025,4512.820512,4262.051282,4651.282051,4000.512820,4060.512820
33,4387.692307,4548.717948,4551.282051,4267.179487,4538.461538,4197.948717,4445.128205,4218.974358,4229.743589,4516.923076,4258.974358,4650.256410,4013.333333,4062.564102
34,4388.717948,4552.820512,4550.769230,4268.717948,4542.564102,4206.153846,4449.230769,4219.487179,4238.461538,4518.974358,4242.564102,4654.871794,4028.205128,4067.179487
35,4389.230769,4544.615384,4546.153846,4252.820512,4540.000000,4205.641025,4448.717948,4215.384615,4238.461538,4510.769230,4233.333333,4651.794871,4017.948717,4064.615384
