,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4468.717948,4532.307692,4325.128205,4505.128205,4166.153846,4443.076923,4212.820512,4217.435897,4506.153846,4246.153846,4654.358974,4030.256410,4067.692307
1,4451.794871,4470.256410,4538.461538,4324.102564,4505.128205,4167.692307,4443.589743,4216.923076,4222.564102,4514.358974,4237.435897,4656.410256,4035.384615,4073.846153
2,4445.641025,4468.205128,4534.358974,4325.641025,4505.641025,4168.717948,4439.487179,4214.871794,4215.897435,4497.948717,4234.358974,4651.282051,4017.948717,4081.538461
3,4441.538461,4474.358974,4530.256410,4324.102564,4504.615384,4166.666666,4438.461538,4203.589743,4201.538461,4486.153846,4235.384615,4649.230769,4014.871794,4081.025641
4,4446.666666,4474.358974,4533.333333,4323.076923,4504.615384,4167.692307,4439.487179,4204.615384,4204.102564,4497.948717,4234.871794,4651.794871,4029.743589,4072.820512
5,4455.384615,4469.230769,4535.384615,4323.589743,4503.076923,4165.641025,4438.974358,4215.384615,4218.461538,4503.076923,4236.923076,4652.820512,4037.435897,4075.897435
6,4456.923076,4475.897435,4534.358974,4323.076923,4499.487179,4160.000000,4440.512820,4218.461538,4220.512820,4495.897435,4245.128205,4654.358974,4033.333333,4087.179487
7,4447.179487,4477.435897,4532.820512,4324.102564,4496.410256,4156.923076,4441.025641,4213.333333,4214.871794,4498.461538,4249.743589,4654.358974,4016.410256,4079.487179
8,4442.051282,4468.717948,4531.282051,4326.666666,4493.846153,4156.410256,4438.974358,4207.692307,4212.307692,4496.923076,4238.974358,4650.256410,4011.794871,4064.102564
9,4447.692307,4473.846153,4530.769230,4319.487179,4497.435897,4160.000000,4439.487179,4201.538461,4206.666666,4480.512820,4222.051282,4646.666666,4025.641025,4069.230769
10,4449.230769,4476.410256,4532.820512,4307.179487,4501.025641,4166.153846,4442.564102,4199.487179,4201.025641,4483.589743,4224.102564,4647.179487,4024.102564,4077.948717
11,4442.564102,4460.512820,4530.769230,4308.205128,4502.051282,4168.717948,4440.000000,4202.051282,4202.564102,4497.435897,4239.487179,4646.666666,4011.282051,4069.230769
12,4441.538461,4457.435897,4529.230769,4312.820512,4501.538461,4167.179487,4437.435897,4199.487179,4202.564102,4493.846153,4236.923076,4643.589743,4015.897435,4066.153846
13,4448.717948,4472.307692,4532.820512,4312.307692,4502.564102,4166.153846,4437.948717,4195.897435,4198.461538,4488.717948,4229.230769,4643.589743,4030.256410,4074.358974
14,4458.974358,4478.974358,4538.461538,4328.717948,4510.769230,4172.307692,4443.589743,4205.128205,4207.692307,4495.897435,4244.615384,4650.769230,4034.871794,4081.538461
15,4470.256410,4483.589743,4545.641025,4354.358974,4515.897435,4180.000000,4451.794871,4217.948717,4225.641025,4501.025641,4254.871794,4660.000000,4034.871794,4087.692307
16,4470.769230,4485.641025,4549.230769,4352.820512,4513.333333,4177.948717,4450.769230,4215.384615,4225.128205,4497.948717,4242.564102,4661.538461,4034.871794,4091.282051
17,4458.974358,4473.846153,4544.102564,4335.897435,4501.025641,4162.051282,4443.076923,4201.538461,4206.153846,4493.846153,4237.435897,4653.333333,4031.794871,4084.102564
18,4451.282051,4467.179487,4541.025641,4338.974358,4493.333333,4152.307692,4439.487179,4196.410256,4195.897435,4490.256410,4246.666666,4648.205128,4023.589743,4074.871794
19,4462.564102,4481.538461,4546.666666,4355.384615,4500.000000,4163.589743,4442.564102,4205.641025,4207.179487,4490.769230,4254.358974,4657.435897,4025.641025,4082.051282
20,4477.948717,4494.871794,4552.307692,4360.000000,4507.692307,4177.948717,4451.794871,4216.923076,4226.666666,4505.641025,4253.846153,4668.717948,4041.538461,4090.256410
21,4471.794871,4489.743589,4550.256410,4352.820512,4508.717948,4175.897435,4456.410256,4218.974358,4233.333333,4514.871794,4250.769230,4666.153846,4043.076923,4089.743589
22,4458.974358,4478.974358,4544.102564,4343.589743,4508.205128,4169.230769,4449.743589,4211.282051,4224.102564,4502.564102,4248.205128,4658.461538,4032.820512,4091.282051
23,4456.923076,4475.384615,4540.000000,4332.307692,4501.025641,4165.128205,4440.000000,4199.487179,4209.230769,4487.692307,4241.538461,4650.769230,4026.666666,4085.128205
24,4460.000000,4476.410256,4542.051282,4325.641025,4492.820512,4163.589743,4441.538461,4203.076923,4204.615384,4490.256410,4242.564102,4647.179487,4028.205128,4069.743589
25,4454.871794,4473.846153,4541.025641,4326.153846,4495.384615,4163.076923,4446.666666,4213.846153,4212.307692,4495.897435,4247.179487,4648.717948,4021.538461,4065.641025
26,4447.692307,4470.769230,4532.307692,4326.153846,4496.410256,4162.051282,4442.564102,4211.794871,4220.000000,4496.410256,4236.923076,4646.153846,4012.307692,4073.846153
27,4449.230769,4471.282051,4531.794871,4326.153846,4493.333333,4163.589743,4442.564102,4208.205128,4220.000000,4492.820512,4231.794871,4647.179487,4021.025641,4079.487179
28,4458.974358,4475.897435,4545.128205,4329.230769,4505.128205,4169.743589,4454.871794,4216.410256,4216.923076,4488.205128,4252.307692,4656.923076,4030.256410,4084.102564
29,4465.641025,4482.564102,4550.769230,4330.256410,4509.743589,4174.358974,4457.435897,4223.076923,4216.923076,4490.769230,4260.000000,4662.051282,4027.179487,4081.025641
30,4453.846153,4480.512820,4537.948717,4328.717948,4494.871794,4167.692307,4444.102564,4214.358974,4214.358974,4493.846153,4235.384615,4651.794871,4021.538461,4070.769230
31,4437.948717,4467.179487,4528.205128,4336.410256,4487.179487,4155.897435,4437.435897,4204.102564,4210.769230,4488.717948,4228.205128,4644.102564,4017.435897,4069.743589
32,4444.615384,4464.615384,4534.358974,4346.153846,4493.333333,4156.923076,4440.512820,4200.000000,4203.589743,4484.102564,4244.102564,4647.179487,4015.897435,4076.410256
33,4457.435897,4469.743589,4537.435897,4340.000000,4495.897435,4163.589743,4442.051282,4200.000000,4195.384615,4481.025641,4242.564102,4651.282051,4022.564102,4082.051282
34,4451.794871,4465.128205,4533.333333,4322.051282,4491.282051,4158.974358,4441.538461,4202.051282,4202.564102,4481.025641,4231.794871,4653.846153,4027.692307,4083.076923
35,4438.461538,4459.487179,4536.410256,4313.333333,4487.692307,4155.897435,4440.000000,4205.128205,4217.435897,4485.128205,4238.974358,4652.307692,4020.512820,4076.923076
36,4439.487179,4462.051282,4538.461538,4315.384615,4492.307692,4162.564102,4438.461538,4206.666666,4217.948717,4492.307692,4245.641025,4650.769230,4017.435897,4070.256410
37,4444.615384,4462.564102,4533.333333,4314.358974,4493.846153,4165.641025,4441.025641,4208.717948,4210.256410,4495.384615,4235.897435,4653.333333,4024.102564,4078.461538
38,4444.615384,4455.384615,4533.333333,4311.794871,4492.820512,4165.641025,4442.051282,4212.820512,4210.769230,4486.666666,4226.153846,4654.358974,4027.179487,4087.179487
39,4440.000000,4450.256410,4536.923076,4307.179487,4492.820512,4163.589743,4442.564102,4210.769230,4213.846153,4479.487179,4219.487179,4649.743589,4023.589743,4082.564102
40,4429.230769,4443.589743,4534.871794,4301.025641,4491.794871,4160.512820,4444.615384,4207.179487,4215.897435,4481.538461,4216.923076,4646.153846,4019.487179,4070.769230
41,4425.128205,4441.025641,4534.871794,4302.564102,4489.230769,4165.128205,4442.564102,4211.794871,4216.410256,4480.000000,4225.641025,4650.256410,4018.461538,4069.743589
42,4437.948717,4452.820512,4543.076923,4310.256410,4496.923076,4171.794871,4443.076923,4216.923076,4216.410256,4478.461538,4244.102564,4657.948717,4022.051282,4083.589743
43,4447.692307,4461.025641,4546.153846,4306.666666,4502.564102,4170.256410,4448.717948,4218.461538,4221.538461,4490.256410,4252.307692,4660.512820,4036.923076,4094.871794
44,4437.948717,4452.820512,4537.948717,4293.333333,4495.897435,4169.230769,4447.179487,4214.871794,4224.615384,4497.948717,4233.846153,4653.846153,4041.025641,4092.820512
45,4430.256410,4446.666666,4533.846153,4290.256410,4497.435897,4170.256410,4442.564102,4209.230769,4220.000000,4492.820512,4212.820512,4650.256410,4032.820512,4081.538461
46,4440.000000,4456.410256,4538.974358,4299.487179,4507.179487,4172.307692,4445.128205,4211.282051,4215.897435,4492.307692,4221.025641,4655.897435,4033.333333,4079.487179
