,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4538.461538,4563.076923,4294.871794,4490.769230,4164.615384,4467.692307,4221.538461,4236.410256,4540.512820,4263.589743,4650.769230,4030.769230,4090.256410
1,4444.102564,4536.923076,4561.025641,4291.282051,4488.717948,4162.051282,4457.948717,4215.384615,4234.358974,4534.871794,4265.128205,4650.256410,4029.230769,4089.743589
2,4446.153846,4540.512820,4562.564102,4293.333333,4489.230769,4163.076923,4462.564102,4219.487179,4240.000000,4538.461538,4255.897435,4650.256410,4044.102564,4091.794871
3,4442.051282,4536.410256,4558.974358,4293.333333,4490.769230,4158.974358,4463.589743,4216.923076,4233.846153,4543.589743,4249.230769,4646.666666,4046.153846,4090.769230
4,4440.000000,4534.358974,4555.384615,4292.820512,4484.102564,4157.948717,4458.974358,4213.846153,4230.256410,4546.153846,4260.000000,4643.589743,4036.410256,4089.230769
5,4445.128205,4538.461538,4558.974358,4295.897435,4480.512820,4157.435897,4458.461538,4217.948717,4236.410256,4544.615384,4269.230769,4644.615384,4038.461538,4092.307692
6,4445.641025,4535.897435,4561.025641,4294.871794,4483.589743,4152.820512,4458.461538,4216.410256,4234.871794,4534.358974,4261.538461,4643.589743,4045.128205,4091.794871
7,4443.076923,4535.384615,4559.487179,4291.282051,4484.615384,4158.461538,4458.461538,4215.897435,4230.769230,4527.179487,4253.333333,4641.538461,4044.615384,4090.769230
8,4445.641025,4541.025641,4560.512820,4293.333333,4487.692307,4168.717948,4460.512820,4220.512820,4233.846153,4536.923076,4256.410256,4639.487179,4038.974358,4092.820512
9,4444.102564,4538.461538,4560.000000,4295.384615,4492.820512,4169.230769,4457.948717,4217.948717,4233.333333,4552.307692,4261.538461,4635.897435,4032.820512,4090.769230
10,4443.589743,4538.461538,4560.000000,4296.410256,4492.307692,4168.717948,4456.923076,4213.846153,4234.358974,4554.871794,4264.102564,4637.948717,4041.538461,4093.333333
11,4451.794871,4549.230769,4566.666666,4298.461538,4492.307692,4169.230769,4460.000000,4216.923076,4241.538461,4549.743589,4263.589743,4644.615384,4058.461538,4102.564102
12,4452.307692,4546.153846,4566.153846,4295.384615,4489.743589,4162.051282,4454.871794,4209.230769,4235.897435,4544.615384,4260.512820,4643.589743,4054.871794,4102.564102
13,4445.641025,4533.846153,4558.461538,4294.358974,4477.435897,4151.794871,4444.102564,4204.102564,4224.102564,4536.410256,4257.435897,4637.435897,4042.564102,4095.897435
14,4444.102564,4535.897435,4558.461538,4296.410256,4473.846153,4152.820512,4443.076923,4212.820512,4224.615384,4535.897435,4252.307692,4635.897435,4046.153846,4096.410256
15,4444.615384,4535.384615,4558.974358,4289.743589,4478.461538,4154.871794,4446.153846,4211.282051,4228.205128,4541.538461,4250.256410,4633.846153,4046.153846,4095.384615
16,4442.564102,4522.564102,4553.333333,4282.564102,4475.897435,4152.307692,4444.102564,4198.461538,4221.538461,4538.461538,4252.820512,4630.769230,4036.410256,4090.769230
17,4437.435897,4520.512820,4548.205128,4285.128205,4473.846153,4151.794871,4442.051282,4197.948717,4214.871794,4531.282051,4255.384615,4630.769230,4034.871794,4091.282051
18,4435.384615,4526.153846,4550.769230,4287.179487,4475.897435,4152.307692,4445.128205,4204.615384,4222.051282,4534.358974,4253.846153,4630.256410,4035.384615,4091.282051
19,4437.435897,4520.512820,4553.333333,4284.615384,4471.794871,4150.769230,4444.102564,4207.179487,4227.179487,4533.846153,4248.205128,4628.205128,4032.820512,4088.205128
20,4444.102564,4518.974358,4554.358974,4289.743589,4471.282051,4151.794871,4443.589743,4211.282051,4221.538461,4526.666666,4245.128205,4632.307692,4037.435897,4091.794871
21,4444.615384,4529.230769,4558.461538,4296.923076,4484.615384,4157.435897,4450.769230,4216.410256,4221.025641,4530.769230,4251.282051,4637.948717,4042.564102,4099.487179
22,4437.435897,4531.282051,4555.897435,4288.717948,4488.717948,4158.974358,4453.846153,4214.871794,4228.717948,4535.897435,4257.435897,4635.384615,4040.512820,4096.410256
23,4435.897435,4523.589743,4548.205128,4280.512820,4478.974358,4154.871794,4446.666666,4208.205128,4232.820512,4532.820512,4252.307692,4629.743589,4036.923076,4086.153846
24,4442.051282,4524.615384,4549.230769,4288.717948,4475.897435,4152.820512,4444.615384,4202.051282,4224.102564,4535.384615,4246.153846,4630.256410,4038.461538,4089.743589
25,4446.153846,4534.358974,4557.435897,4298.974358,4479.487179,4153.846153,4450.769230,4206.153846,4216.923076,4542.051282,4249.743589,4635.384615,4045.641025,4104.102564
26,4447.179487,4539.487179,4558.974358,4298.461538,4477.948717,4153.846153,4450.769230,4215.384615,4221.538461,4540.000000,4257.948717,4635.384615,4048.717948,4111.282051
27,4448.205128,4536.923076,4556.410256,4295.897435,4472.307692,4152.307692,4445.128205,4215.897435,4224.615384,4533.846153,4264.102564,4632.307692,4044.102564,4109.230769
28,4446.153846,4537.948717,4556.410256,4286.666666,4470.769230,4152.307692,4444.102564,4211.282051,4220.000000,4529.743589,4262.051282,4630.256410,4043.076923,4106.153846
29,4444.102564,4541.538461,4554.358974,4278.974358,4470.769230,4151.282051,4446.153846,4212.820512,4222.051282,4533.333333,4254.358974,4630.256410,4048.717948,4105.641025
30,4444.615384,4543.589743,4550.769230,4283.589743,4474.871794,4152.307692,4446.153846,4212.820512,4227.179487,4539.487179,4243.589743,4627.179487,4045.641025,4100.000000
31,4441.025641,4549.230769,4549.743589,4289.743589,4480.512820,4156.410256,4446.153846,4204.102564,4217.435897,4526.666666,4237.948717,4620.512820,4029.743589,4090.769230
32,4441.538461,4558.974358,4552.820512,4292.307692,4483.076923,4157.948717,4449.743589,4199.487179,4210.256410,4514.871794,4245.641025,4621.025641,4028.205128,4091.794871
33,4446.666666,4562.051282,4554.871794,4290.769230,4480.000000,4156.410256,4449.230769,4203.076923,4217.435897,4524.102564,4251.794871,4623.589743,4041.538461,4096.410256
34,4445.641025,4561.025641,4550.256410,4282.564102,4473.846153,4154.871794,4439.487179,4202.564102,4217.948717,4533.846153,4247.179487,4619.487179,4041.538461,4092.820512
35,4442.051282,4561.025641,4542.051282,4276.923076,4472.307692,4150.256410,4430.769230,4194.358974,4207.179487,4528.717948,4238.974358,4612.307692,4030.769230,4086.153846
36,4442.051282,4561.538461,4535.384615,4277.948717,4472.820512,4146.153846,4426.666666,4191.282051,4201.538461,4520.512820,4229.743589,4607.179487,4031.794871,4084.102564
37,4440.000000,4566.666666,4534.358974,4275.897435,4472.307692,4149.230769,4426.153846,4194.871794,4201.025641,4519.487179,4227.179487,4605.128205,4033.846153,4081.538461
38,4436.410256,4571.282051,4538.461538,4274.871794,4471.282051,4152.820512,4432.820512,4199.487179,4200.000000,4521.025641,4231.282051,4601.538461,4023.076923,4075.897435
39,4437.435897,4569.230769,4544.102564,4279.487179,4471.794871,4152.820512,4442.051282,4205.128205,4203.589743,4520.000000,4228.717948,4603.076923,4017.435897,4074.871794
40,4444.102564,4569.230769,4546.666666,4280.000000,4476.410256,4154.358974,4443.589743,4206.666666,4209.230769,4517.948717,4230.769230,4614.358974,4026.153846,4083.589743
41,4454.358974,4572.820512,4551.282051,4282.564102,4477.435897,4155.897435,4441.538461,4206.666666,4209.230769,4525.641025,4247.179487,4623.589743,4036.923076,4091.282051
42,4462.051282,4571.282051,4558.461538,4291.794871,4475.897435,4155.897435,4443.076923,4213.846153,4209.743589,4533.846153,4249.230769,4622.051282,4038.461538,4092.820512
43,4458.974358,4563.076923,4555.897435,4289.230769,4475.897435,4155.384615,4444.615384,4218.974358,4215.384615,4527.179487,4238.461538,4621.538461,4033.846153,4092.307692
44,4450.256410,4554.871794,4546.666666,4274.871794,4475.384615,4152.820512,4440.000000,4207.692307,4214.358974,4516.410256,4233.846153,4618.974358,4027.179487,4085.128205
45,4445.128205,4552.307692,4545.641025,4272.820512,4470.769230,4148.205128,4433.846153,4198.461538,4206.153846,4521.025641,4234.358974,4614.871794,4022.051282,4081.025641
46,4447.179487,4552.307692,4552.307692,4280.512820,4467.179487,4148.205128,4429.743589,4208.205128,4200.512820,4526.666666,4233.846153,4618.974358,4027.692307,4089.743589
47,4451.794871,4548.205128,4555.384615,4278.461538,4469.230769,4148.717948,4428.205128,4214.358974,4194.358974,4514.871794,4231.282051,4621.025641,4032.820512,4093.333333
