,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4534.358974,4552.307692,4278.461538,4507.179487,4209.743589,4460.000000,4223.076923,4244.615384,4523.589743,4217.948717,4657.948717,4000.512820,4081.025641
1,4408.205128,4533.846153,4552.307692,4275.384615,4510.256410,4213.333333,4459.487179,4226.153846,4243.076923,4520.000000,4228.205128,4658.461538,4004.102564,4083.076923
2,4402.564102,4529.743589,4542.051282,4266.153846,4508.205128,4208.717948,4457.435897,4222.564102,4247.692307,4520.512820,4223.076923,4652.307692,3994.358975,4076.410256
3,4400.000000,4534.871794,4543.589743,4270.256410,4507.692307,4210.256410,4463.076923,4221.025641,4251.282051,4525.128205,4218.974358,4654.358974,4001.538461,4076.923076
4,4410.769230,4541.025641,4553.846153,4282.564102,4516.923076,4218.974358,4467.179487,4223.076923,4254.871794,4531.794871,4228.205128,4662.051282,4013.846153,4083.076923
5,4415.897435,4543.076923,4554.871794,4284.615384,4525.641025,4223.076923,4465.641025,4223.076923,4253.846153,4531.282051,4231.794871,4661.025641,4006.153846,4082.564102
6,4411.794871,4549.230769,4552.820512,4284.102564,4522.564102,4225.128205,4467.179487,4223.076923,4249.230769,4528.717948,4233.846153,4659.487179,3996.923077,4081.025641
7,4406.666666,4548.205128,4547.692307,4284.615384,4508.717948,4222.051282,4467.692307,4223.076923,4241.538461,4528.205128,4235.897435,4656.410256,4001.538461,4078.974358
8,4400.512820,4534.871794,4537.435897,4276.923076,4506.666666,4212.307692,4460.000000,4215.384615,4237.435897,4522.564102,4217.435897,4646.153846,4004.102564,4069.743589
9,4404.102564,4535.384615,4538.461538,4271.794871,4515.384615,4212.820512,4456.410256,4213.846153,4241.538461,4518.461538,4205.128205,4647.179487,4001.025641,4067.692307
10,4413.846153,4545.641025,4550.256410,4275.897435,4517.948717,4221.538461,4464.102564,4220.512820,4246.666666,4524.615384,4227.692307,4657.435897,4002.051282,4078.461538
11,4414.358974,4544.102564,4553.846153,4282.051282,4516.410256,4222.564102,4472.307692,4225.128205,4253.846153,4533.846153,4245.128205,4658.461538,4008.717948,4083.589743
12,4410.256410,4539.487179,4551.282051,4286.153846,4515.384615,4221.538461,4473.846153,4232.820512,4260.000000,4535.384615,4232.820512,4654.358974,4011.282051,4079.487179
13,4407.179487,4540.512820,4547.179487,4282.564102,4510.769230,4219.487179,4471.794871,4233.333333,4251.794871,4526.666666,4221.538461,4652.820512,3998.974359,4073.333333
14,4400.512820,4537.948717,4541.025641,4273.333333,4505.641025,4215.897435,4471.282051,4227.692307,4241.538461,4515.384615,4225.128205,4647.179487,3985.128206,4070.256410
15,4399.487179,4530.256410,4538.974358,4265.641025,4510.256410,4217.435897,4475.384615,4229.743589,4248.205128,4519.487179,4229.230769,4646.666666,3989.230770,4071.282051
16,4409.230769,4533.333333,4546.666666,4270.769230,4515.384615,4222.051282,4477.948717,4234.358974,4255.384615,4531.282051,4225.641025,4657.948717,4007.179487,4074.871794
17,4411.794871,4537.948717,4552.820512,4281.025641,4513.333333,4222.051282,4475.897435,4233.846153,4251.794871,4528.717948,4227.692307,4662.564102,4011.282051,4079.487179
18,4406.153846,4533.846153,4553.846153,4284.615384,4509.743589,4217.435897,4474.871794,4233.846153,4254.358974,4524.102564,4236.923076,4657.435897,3999.487180,4076.923076
19,4408.717948,4530.256410,4551.282051,4277.435897,4506.153846,4215.897435,4474.871794,4233.333333,4258.974358,4531.282051,4237.948717,4657.948717,3994.358975,4072.307692
20,4411.282051,4531.794871,4544.102564,4272.820512,4501.025641,4212.307692,4468.717948,4225.641025,4250.256410,4530.769230,4225.641025,4659.487179,3996.410257,4072.820512
