,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4636.410256,4579.487179,4541.538461,4283.076923,4532.307692,4230.256410,4449.230769,4236.410256,4261.025641,4561.538461,4238.974358,4668.205128,4011.794871,4078.461538
1,4643.076923,4573.333333,4542.051282,4280.000000,4528.205128,4226.666666,4455.897435,4240.000000,4259.487179,4561.025641,4226.153846,4671.282051,4011.794871,4083.076923
2,4642.051282,4575.384615,4536.923076,4271.794871,4524.102564,4221.538461,4452.820512,4232.820512,4243.589743,4545.128205,4221.025641,4667.179487,4008.205128,4076.923076
3,4636.923076,4574.358974,4541.538461,4271.794871,4517.948717,4215.897435,4446.153846,4228.205128,4238.461538,4540.512820,4222.051282,4665.128205,4012.307692,4072.820512
4,4627.692307,4569.230769,4537.435897,4275.384615,4515.897435,4212.820512,4440.512820,4226.666666,4241.538461,4541.538461,4222.051282,4660.512820,4015.897435,4069.743589
5,4622.564102,4571.282051,4525.641025,4272.307692,4515.897435,4212.307692,4438.974358,4222.051282,4239.487179,4544.102564,4220.000000,4649.743589,4010.769230,4065.641025
6,4623.589743,4568.205128,4522.051282,4270.256410,4516.923076,4212.307692,4440.000000,4217.435897,4237.435897,4544.615384,4215.384615,4645.128205,4004.102564,4062.564102
7,4622.564102,4558.461538,4523.589743,4270.769230,4522.051282,4213.333333,4436.923076,4217.948717,4239.487179,4538.974358,4214.358974,4646.666666,4003.076923,4060.512820
8,4621.025641,4557.948717,4524.102564,4271.794871,4522.051282,4216.923076,4434.358974,4217.435897,4236.923076,4528.717948,4215.384615,4648.205128,4002.051282,4060.000000
9,4620.000000,4559.487179,4524.102564,4273.333333,4521.538461,4220.512820,4438.974358,4211.794871,4233.333333,4524.615384,4209.743589,4647.179487,3997.948718,4058.974358
10,4616.410256,4551.794871,4523.076923,4272.307692,4525.128205,4220.000000,4440.512820,4209.743589,4233.333333,4526.666666,4204.615384,4642.564102,3997.435898,4055.897435
11,4616.923076,4546.153846,4524.102564,4266.666666,4521.538461,4214.358974,4437.435897,4208.205128,4233.846153,4526.666666,4211.282051,4642.564102,4002.564102,4057.435897
12,4630.256410,4552.307692,4537.435897,4269.743589,4517.435897,4214.358974,4440.512820,4213.846153,4241.538461,4533.846153,4229.743589,4655.384615,4011.282051,4070.769230
13,4641.025641,4558.461538,4552.820512,4278.461538,4525.641025,4223.076923,4448.717948,4226.153846,4253.846153,4547.692307,4241.025641,4671.794871,4012.820512,4083.076923
14,4640.512820,4558.461538,4554.871794,4275.897435,4531.794871,4228.717948,4452.307692,4231.282051,4255.384615,4550.256410,4234.871794,4674.358974,4004.102564,4084.102564
15,4638.461538,4550.769230,4553.846153,4273.333333,4529.743589,4226.153846,4450.769230,4231.794871,4250.256410,4546.153846,4224.615384,4669.230769,4001.538461,4082.051282
16,4631.794871,4536.410256,4550.769230,4274.871794,4528.717948,4222.051282,4443.589743,4229.743589,4245.128205,4543.589743,4226.153846,4665.128205,4004.615384,4077.948717
17,4624.102564,4535.897435,4543.589743,4272.307692,4526.153846,4221.538461,4441.538461,4227.179487,4242.564102,4544.102564,4233.846153,4661.538461,4003.589743,4074.871794
18,4623.076923,4543.076923,4538.974358,4267.692307,4526.153846,4224.615384,4446.666666,4224.615384,4243.076923,4543.076923,4230.256410,4658.461538,3993.846154,4072.820512
19,4618.974358,4534.871794,4537.948717,4260.000000,4527.692307,4224.102564,4440.512820,4216.410256,4234.358974,4532.307692,4211.794871,4651.794871,3978.461539,4063.076923
20,4613.333333,4522.564102,4536.410256,4249.230769,4525.128205,4218.461538,4431.282051,4205.128205,4218.974358,4522.051282,4202.564102,4645.128205,3972.820513,4054.871794
21,4613.846153,4522.051282,4531.794871,4249.743589,4520.512820,4214.358974,4433.333333,4201.025641,4218.974358,4524.615384,4207.692307,4644.102564,3977.435898,4056.923076
