,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4519.487179,4544.102564,4211.282051,4551.282051,4173.846153,4443.076923,4204.615384,4227.692307,4487.692307,4217.948717,4642.051282,4001.538461,4053.846153
1,4420.512820,4532.307692,4545.128205,4210.769230,4550.769230,4179.487179,4451.282051,4207.692307,4228.717948,4497.948717,4227.692307,4646.666666,4009.230769,4060.512820
2,4420.000000,4533.333333,4545.641025,4212.307692,4549.743589,4176.410256,4450.769230,4209.743589,4233.846153,4501.025641,4230.769230,4644.102564,3995.897436,4056.410256
3,4413.333333,4527.692307,4548.717948,4213.333333,4549.230769,4176.410256,4445.128205,4209.743589,4240.000000,4493.333333,4229.743589,4640.000000,3993.333334,4048.205128
4,4416.923076,4529.743589,4549.230769,4218.974358,4553.333333,4183.076923,4450.769230,4209.743589,4241.025641,4497.435897,4223.589743,4643.076923,4011.794871,4051.794871
5,4421.025641,4532.820512,4547.179487,4218.461538,4556.410256,4184.102564,4454.871794,4209.743589,4236.923076,4505.128205,4218.974358,4647.179487,4011.794871,4057.435897
6,4414.358974,4530.769230,4548.717948,4208.205128,4556.410256,4180.512820,4449.743589,4210.256410,4228.717948,4498.974358,4222.564102,4645.128205,3996.410257,4052.307692
7,4410.769230,4528.717948,4547.179487,4205.128205,4555.897435,4178.974358,4446.666666,4211.794871,4226.666666,4492.820512,4226.153846,4643.076923,3992.307693,4045.641025
8,4413.846153,4524.102564,4542.051282,4207.692307,4550.769230,4177.948717,4448.717948,4211.794871,4234.871794,4495.897435,4231.794871,4644.615384,4001.025641,4050.256410
9,4411.282051,4517.435897,4542.051282,4203.076923,4545.128205,4175.384615,4451.794871,4209.230769,4237.435897,4495.384615,4233.333333,4641.538461,4007.179487,4051.794871
10,4406.153846,4517.435897,4544.102564,4200.000000,4550.769230,4173.333333,4452.307692,4207.179487,4231.282051,4492.307692,4223.589743,4636.923076,4004.102564,4044.615384
11,4409.743589,4525.641025,4545.641025,4206.666666,4556.923076,4178.461538,4452.307692,4211.794871,4234.358974,4495.384615,4219.487179,4644.102564,4001.025641,4048.717948
12,4416.410256,4535.384615,4550.256410,4214.871794,4557.435897,4184.102564,4456.923076,4218.461538,4241.538461,4498.461538,4229.230769,4651.794871,3999.487180,4055.384615
13,4412.820512,4533.846153,4549.230769,4216.410256,4557.435897,4181.025641,4462.564102,4218.461538,4236.410256,4497.435897,4232.820512,4644.102564,3995.384616,4048.205128
14,4404.102564,4523.076923,4540.512820,4205.128205,4551.282051,4174.871794,4458.461538,4211.282051,4224.102564,4490.769230,4223.589743,4634.358974,3993.333334,4040.000000
15,4403.076923,4521.538461,4536.923076,4198.461538,4546.153846,4174.871794,4454.358974,4211.794871,4222.051282,4483.589743,4217.435897,4635.384615,3995.897436,4041.025641
16,4409.230769,4528.205128,4541.538461,4203.589743,4553.846153,4180.512820,4461.025641,4219.487179,4230.256410,4487.179487,4219.487179,4637.948717,3995.384616,4043.076923
17,4411.794871,4529.743589,4545.128205,4201.538461,4557.435897,4182.564102,4461.538461,4217.435897,4230.769230,4489.743589,4220.512820,4637.435897,3995.897436,4043.589743
18,4405.128205,4521.025641,4543.076923,4196.923076,4552.307692,4176.923076,4452.820512,4208.205128,4222.051282,4483.589743,4218.461538,4632.307692,3993.333334,4042.051282
19,4400.000000,4514.871794,4540.512820,4197.948717,4557.435897,4175.897435,4450.769230,4207.179487,4221.538461,4484.102564,4218.461538,4629.230769,3982.564103,4037.948717
20,4399.487179,4515.384615,4540.512820,4199.487179,4561.538461,4180.000000,4454.871794,4211.282051,4226.153846,4488.717948,4213.846153,4629.743589,3978.461539,4034.871794
21,4397.948717,4516.923076,4542.051282,4200.512820,4555.897435,4179.487179,4452.820512,4211.282051,4225.128205,4485.128205,4209.743589,4629.230769,3980.512821,4033.846153
22,4396.410256,4515.384615,4544.615384,4202.564102,4555.384615,4176.923076,4452.307692,4210.769230,4221.538461,4478.461538,4216.410256,4630.769230,3980.000000,4035.384615
23,4398.461538,4508.717948,4540.512820,4200.000000,4557.435897,4177.435897,4453.846153,4207.692307,4214.871794,4477.435897,4218.974358,4631.794871,3977.948718,4036.923076
24,4401.538461,4512.820512,4537.435897,4205.128205,4558.461538,4177.435897,4450.769230,4204.615384,4211.794871,4480.000000,4210.769230,4631.794871,3977.948718,4037.435897
