,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4460.512820,4467.179487,4233.333333,4434.871794,4137.948717,4372.307692,4154.358974,4152.820512,4432.820512,4170.256410,4591.282051,3935.384616,4015.897435
1,4330.256410,4460.000000,4458.461538,4232.307692,4435.897435,4136.923076,4370.256410,4150.769230,4146.666666,4415.384615,4149.230769,4582.051282,3922.564103,4007.179487
2,4329.230769,4459.487179,4457.948717,4232.307692,4435.897435,4135.384615,4368.205128,4142.564102,4141.025641,4409.743589,4139.487179,4581.538461,3913.846154,4004.102564
3,4328.205128,4460.512820,4461.025641,4235.384615,4441.538461,4137.435897,4369.230769,4140.000000,4134.358974,4404.615384,4146.153846,4584.102564,3907.692308,4005.128205
4,4329.743589,4458.461538,4465.641025,4233.333333,4432.820512,4136.923076,4375.384615,4150.256410,4137.948717,4406.666666,4155.897435,4585.641025,3906.666667,4001.025641
5,4328.205128,4448.717948,4463.589743,4223.589743,4409.230769,4128.717948,4374.358974,4156.923076,4139.487179,4412.307692,4155.384615,4585.641025,3910.256411,3997.435898
6,4319.487179,4439.487179,4457.435897,4213.333333,4405.128205,4122.051282,4368.717948,4152.307692,4136.923076,4406.153846,4154.358974,4588.205128,3907.179488,4000.512820
7,4323.076923,4441.538461,4465.128205,4214.871794,4418.461538,4125.641025,4372.307692,4154.358974,4143.589743,4409.743589,4166.666666,4599.487179,3914.358975,4010.256410
8,4336.923076,4451.282051,4472.307692,4224.102564,4420.000000,4131.282051,4373.846153,4156.923076,4153.333333,4430.256410,4173.333333,4608.205128,3932.307693,4022.564102
9,4343.076923,4457.948717,4470.769230,4229.230769,4421.538461,4133.846153,4370.769230,4153.846153,4160.512820,4435.384615,4172.820512,4607.179487,3943.076924,4027.179487
10,4341.025641,4460.512820,4470.769230,4229.230769,4436.410256,4138.974358,4374.358974,4162.051282,4162.564102,4434.358974,4183.076923,4606.153846,3946.666667,4024.102564
11,4334.871794,4460.000000,4469.743589,4230.769230,4436.410256,4140.000000,4381.025641,4170.769230,4158.974358,4438.461538,4187.692307,4605.641025,3944.102565,4021.538461
12,4328.205128,4456.410256,4463.076923,4231.794871,4423.076923,4133.333333,4376.410256,4158.974358,4152.307692,4431.794871,4169.743589,4596.410256,3928.205129,4018.461538
13,4327.179487,4456.410256,4458.461538,4228.717948,4422.564102,4130.769230,4368.205128,4149.230769,4149.230769,4424.102564,4158.461538,4589.230769,3919.487180,4014.358974
14,4333.333333,4457.435897,4464.102564,4227.692307,4430.256410,4136.410256,4375.897435,4162.564102,4150.769230,4425.128205,4165.641025,4595.897435,3924.102565,4011.794871
15,4335.384615,4454.358974,4466.666666,4231.794871,4426.153846,4137.948717,4388.717948,4172.820512,4154.358974,4422.564102,4163.589743,4603.589743,3921.025642,4006.153846
16,4333.333333,4453.333333,4464.102564,4231.282051,4422.051282,4135.897435,4389.743589,4167.692307,4159.487179,4425.641025,4157.948717,4602.564102,3916.923077,4006.153846
17,4333.333333,4461.025641,4468.717948,4232.820512,4430.256410,4139.487179,4390.256410,4167.692307,4162.564102,4444.615384,4163.589743,4598.974358,3925.641026,4016.923076
18,4335.384615,4464.102564,4469.230769,4233.846153,4429.743589,4138.974358,4390.256410,4171.794871,4164.615384,4451.794871,4174.358974,4600.000000,3935.897436,4022.564102
