,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4528.205128,4536.923076,4286.153846,4481.538461,4205.641025,4450.769230,4235.897435,4252.820512,4527.179487,4181.025641,4654.358974,3946.666667,4070.769230
1,4412.820512,4532.307692,4539.487179,4302.051282,4488.717948,4212.820512,4459.487179,4243.589743,4256.923076,4534.871794,4181.025641,4658.974358,3966.666667,4083.589743
2,4414.358974,4533.333333,4539.487179,4299.487179,4492.307692,4214.358974,4459.487179,4245.128205,4261.025641,4528.205128,4179.487179,4661.025641,3968.205129,4084.615384
3,4410.769230,4534.358974,4541.025641,4294.871794,4487.692307,4212.307692,4455.897435,4242.564102,4261.025641,4526.666666,4182.564102,4658.461538,3952.820513,4078.974358
4,4410.769230,4537.948717,4540.000000,4295.897435,4483.076923,4209.743589,4455.384615,4248.717948,4257.435897,4533.846153,4189.230769,4660.512820,3951.282052,4081.538461
5,4407.179487,4527.179487,4538.461538,4288.717948,4479.487179,4205.128205,4452.307692,4250.769230,4257.435897,4533.333333,4185.128205,4658.974358,3953.846154,4078.974358
6,4397.435897,4514.358974,4536.923076,4288.205128,4475.384615,4199.487179,4446.666666,4244.615384,4257.435897,4528.205128,4178.974358,4650.256410,3942.564103,4068.717948
7,4401.025641,4529.743589,4535.384615,4298.974358,4480.000000,4201.538461,4447.179487,4242.051282,4251.794871,4526.666666,4185.128205,4653.846153,3942.051283,4071.794871
8,4417.435897,4549.230769,4542.051282,4311.282051,4487.692307,4210.769230,4454.358974,4250.769230,4257.435897,4529.743589,4193.333333,4669.743589,3957.948718,4087.692307
9,4422.564102,4544.102564,4554.871794,4316.923076,4491.282051,4214.358974,4462.051282,4258.974358,4271.282051,4539.487179,4192.820512,4676.923076,3964.615385,4093.333333
10,4413.846153,4537.948717,4554.871794,4311.282051,4491.794871,4211.794871,4460.000000,4252.820512,4267.179487,4543.589743,4190.769230,4671.282051,3956.410257,4088.717948
11,4407.692307,4540.512820,4542.051282,4307.692307,4486.666666,4210.256410,4454.871794,4244.615384,4255.897435,4531.794871,4190.256410,4666.666666,3951.794872,4084.102564
12,4408.205128,4535.384615,4538.461538,4314.871794,4483.589743,4213.333333,4459.487179,4247.692307,4257.948717,4527.179487,4188.717948,4663.076923,3949.230770,4083.589743
13,4405.641025,4525.128205,4540.512820,4310.256410,4485.128205,4213.333333,4459.487179,4249.743589,4258.974358,4529.743589,4184.615384,4654.871794,3939.487180,4077.948717
14,4396.923076,4527.179487,4536.410256,4296.410256,4480.512820,4205.128205,4447.692307,4238.974358,4252.820512,4527.179487,4178.974358,4648.717948,3935.384616,4073.333333
15,4391.794871,4528.717948,4527.692307,4296.410256,4481.025641,4202.564102,4442.051282,4230.256410,4247.692307,4522.051282,4170.769230,4647.692307,3941.025642,4070.769230
16,4393.333333,4521.538461,4523.589743,4300.000000,4488.717948,4207.179487,4443.589743,4229.743589,4245.641025,4518.461538,4167.179487,4647.692307,3941.538462,4071.794871
17,4397.435897,4523.589743,4529.230769,4303.589743,4485.128205,4205.641025,4445.128205,4231.282051,4247.179487,4518.461538,4176.410256,4650.256410,3942.564103,4076.410256
18,4402.564102,4534.871794,4537.435897,4311.282051,4482.564102,4205.641025,4451.794871,4237.435897,4253.846153,4521.025641,4186.666666,4655.897435,3949.743590,4080.000000
19,4403.589743,4536.410256,4538.461538,4311.282051,4493.333333,4215.384615,4461.025641,4246.153846,4263.589743,4526.153846,4187.179487,4661.538461,3947.692308,4080.512820
