,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4540.000000,4544.615384,4273.846153,4454.358974,4202.564102,4448.205128,4232.820512,4271.282051,4493.846153,4220.512820,4616.923076,3955.897436,4007.692307
1,4373.846153,4535.897435,4539.487179,4275.897435,4453.333333,4201.538461,4450.256410,4235.384615,4273.846153,4502.051282,4227.692307,4612.307692,3938.974359,4002.564102
2,4360.512820,4518.974358,4533.333333,4266.153846,4449.230769,4202.051282,4445.641025,4231.794871,4271.282051,4498.461538,4218.461538,4603.589743,3935.897436,3992.820513
3,4360.512820,4518.974358,4535.384615,4264.102564,4449.743589,4199.487179,4445.128205,4228.717948,4268.205128,4495.897435,4212.820512,4603.589743,3949.230770,3995.897436
4,4375.897435,4537.435897,4544.615384,4271.794871,4453.846153,4198.974358,4448.205128,4231.282051,4274.358974,4502.564102,4222.051282,4614.871794,3964.102565,4012.307692
5,4375.897435,4536.410256,4546.153846,4269.743589,4453.333333,4203.076923,4448.205128,4234.358974,4276.410256,4504.102564,4225.641025,4618.974358,3964.102565,4012.820512
6,4363.076923,4519.487179,4539.487179,4270.769230,4447.179487,4198.461538,4443.589743,4231.282051,4267.692307,4495.384615,4216.410256,4607.692307,3954.871795,4000.000000
7,4363.076923,4520.000000,4535.897435,4275.897435,4445.641025,4191.282051,4440.000000,4221.538461,4264.102564,4493.333333,4205.641025,4603.076923,3948.717949,3999.487180
8,4373.846153,4532.307692,4542.051282,4268.205128,4451.282051,4194.358974,4443.589743,4222.051282,4268.205128,4503.076923,4206.153846,4608.717948,3950.769231,4006.666666
9,4379.487179,4536.923076,4549.230769,4268.717948,4456.923076,4203.076923,4448.205128,4228.205128,4269.743589,4506.153846,4224.102564,4609.743589,3952.820513,4007.179487
10,4374.358974,4537.948717,4546.666666,4278.974358,4455.897435,4202.564102,4445.641025,4227.692307,4265.128205,4494.871794,4227.692307,4604.102564,3953.846154,4004.615384
