,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4306.153846,4527.692307,4509.230769,4242.051282,4718.461538,4203.589743,4444.615384,4240.512820,4240.000000,4490.256410,4165.128205,4665.641025,4397.948717,4049.743589
1,4294.871794,4516.410256,4505.128205,4228.717948,4724.615384,4196.410256,4440.512820,4227.692307,4225.128205,4474.358974,4152.820512,4654.871794,4380.512820,4038.461538
2,4300.000000,4521.025641,4506.666666,4228.205128,4732.820512,4199.487179,4442.564102,4228.717948,4219.487179,4475.897435,4149.743589,4652.307692,4373.333333,4043.589743
3,4310.769230,4530.256410,4508.717948,4234.871794,4738.461538,4203.589743,4443.589743,4236.410256,4224.615384,4486.666666,4155.384615,4653.846153,4385.128205,4051.282051
4,4312.307692,4533.846153,4509.743589,4229.230769,4744.615384,4201.025641,4444.102564,4235.384615,4229.230769,4492.820512,4164.102564,4656.410256,4395.384615,4051.794871
5,4309.743589,4536.410256,4513.846153,4221.538461,4758.461538,4203.589743,4450.769230,4234.358974,4233.333333,4493.846153,4163.589743,4663.076923,4395.384615,4050.769230
6,4304.102564,4536.410256,4518.461538,4216.923076,4762.051282,4210.256410,4458.461538,4240.000000,4240.000000,4498.974358,4158.461538,4666.153846,4394.871794,4053.846153
7,4292.820512,4527.692307,4514.871794,4209.743589,4748.717948,4207.179487,4459.487179,4240.000000,4234.358974,4503.076923,4158.461538,4659.487179,4388.717948,4061.025641
8,4291.794871,4523.589743,4508.717948,4202.564102,4742.051282,4205.641025,4457.435897,4237.435897,4226.153846,4501.025641,4155.897435,4658.461538,4374.871794,4061.025641
9,4294.871794,4532.307692,4511.794871,4200.512820,4746.666666,4210.769230,4458.974358,4243.589743,4233.846153,4498.461538,4152.820512,4666.153846,4374.358974,4057.948717
10,4285.641025,4533.846153,4515.897435,4200.512820,4749.230769,4210.256410,4459.487179,4250.256410,4240.000000,4500.000000,4151.794871,4668.717948,4383.589743,4059.487179
11,4280.512820,4528.717948,4512.307692,4201.538461,4753.846153,4209.230769,4459.487179,4248.205128,4233.846153,4504.102564,4142.051282,4665.641025,4376.410256,4063.076923
12,4278.461538,4524.102564,4508.205128,4200.512820,4760.000000,4207.179487,4458.974358,4240.000000,4228.717948,4498.461538,4128.717948,4661.538461,4357.948717,4060.000000
13,4266.666666,4513.846153,4501.025641,4188.717948,4753.846153,4191.282051,4443.589743,4223.589743,4218.974358,4476.923076,4117.948717,4651.794871,4343.076923,4048.205128
14,4258.461538,4507.692307,4492.820512,4177.948717,4743.076923,4179.487179,4430.769230,4209.743589,4206.153846,4463.076923,4106.153846,4643.589743,4336.410256,4038.461538
15,4262.051282,4513.333333,4496.410256,4181.025641,4738.461538,4188.205128,4436.410256,4213.333333,4212.307692,4473.846153,4104.615384,4647.179487,4340.000000,4043.076923
16,4269.743589,4519.487179,4506.153846,4188.205128,4740.000000,4195.897435,4444.615384,4223.076923,4223.076923,4484.615384,4119.487179,4656.923076,4342.051282,4058.461538
17,4281.025641,4527.179487,4511.282051,4190.769230,4745.128205,4198.974358,4448.205128,4229.230769,4225.641025,4491.282051,4134.358974,4670.256410,4348.717948,4072.820512
18,4291.282051,4537.948717,4517.435897,4194.358974,4749.743589,4205.128205,4457.435897,4238.974358,4235.384615,4503.589743,4138.974358,4680.000000,4362.564102,4084.102564
19,4287.179487,4534.358974,4519.487179,4196.410256,4755.384615,4207.692307,4463.589743,4246.153846,4247.692307,4508.205128,4138.974358,4674.358974,4361.538461,4086.153846
20,4277.435897,4529.230769,4510.256410,4191.794871,4766.666666,4207.692307,4452.307692,4241.538461,4244.102564,4504.102564,4138.974358,4665.128205,4347.179487,4076.410256
21,4278.461538,4534.871794,4510.256410,4192.820512,4778.461538,4203.076923,4442.051282,4241.025641,4238.461538,4503.076923,4134.871794,4669.743589,4351.282051,4074.358974
