,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4517.435897,4522.051282,4266.666666,4392.307692,4215.384615,4426.153846,4182.564102,4228.717948,4487.179487,4203.076923,4632.307692,3936.410257,4058.974358
1,4403.589743,4509.230769,4521.538461,4270.769230,4393.846153,4216.923076,4428.717948,4183.076923,4218.461538,4486.153846,4203.076923,4629.230769,3942.564103,4059.487179
2,4402.564102,4504.615384,4522.051282,4279.487179,4388.205128,4213.846153,4428.717948,4183.076923,4221.025641,4485.641025,4186.153846,4633.846153,3955.384616,4058.974358
3,4406.153846,4511.794871,4522.564102,4271.794871,4376.923076,4208.717948,4426.153846,4184.102564,4230.256410,4493.333333,4195.897435,4636.923076,3953.333334,4060.000000
4,4412.820512,4521.538461,4522.564102,4262.051282,4380.512820,4212.820512,4428.205128,4187.692307,4232.820512,4504.615384,4214.871794,4636.923076,3950.769231,4064.615384
5,4417.435897,4523.589743,4524.102564,4270.256410,4393.333333,4217.948717,4427.692307,4188.205128,4234.358974,4502.564102,4208.717948,4641.538461,3958.461539,4062.564102
6,4416.923076,4523.589743,4524.615384,4283.076923,4401.025641,4214.358974,4427.179487,4184.615384,4233.846153,4492.307692,4199.487179,4643.589743,3960.000000,4055.897435
7,4414.871794,4519.487179,4523.589743,4280.512820,4406.153846,4213.846153,4427.692307,4182.564102,4224.615384,4487.692307,4197.948717,4638.974358,3951.282052,4050.769230
8,4413.333333,4516.410256,4519.487179,4271.282051,4410.256410,4216.410256,4428.205128,4184.615384,4224.615384,4491.794871,4197.435897,4637.948717,3949.230770,4044.102564
9,4407.692307,4513.846153,4517.435897,4264.102564,4413.333333,4214.871794,4429.230769,4181.538461,4227.179487,4487.179487,4194.358974,4635.897435,3951.794872,4034.358974
10,4402.564102,4509.230769,4515.897435,4262.051282,4412.307692,4214.871794,4429.230769,4177.948717,4221.025641,4476.923076,4188.205128,4628.717948,3947.179488,4033.333333
