,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.435897,4528.205128,4543.589743,4265.641025,4554.358974,4137.435897,4456.923076,4254.871794,4233.846153,4508.205128,4199.487179,4656.923076,4005.641025,3875.897436
1,4327.692307,4534.871794,4549.743589,4269.743589,4558.461538,4142.051282,4458.974358,4257.948717,4243.589743,4516.410256,4203.076923,4662.564102,4018.461538,3891.794872
2,4323.076923,4536.923076,4546.153846,4263.076923,4565.128205,4147.692307,4457.948717,4251.282051,4238.974358,4504.615384,4202.051282,4652.307692,4005.641025,3875.384616
3,4315.897435,4535.897435,4541.538461,4263.076923,4561.538461,4142.564102,4457.435897,4250.256410,4235.384615,4489.230769,4197.948717,4647.692307,3997.435898,3860.512821
4,4312.820512,4529.230769,4538.461538,4267.692307,4560.000000,4141.025641,4458.461538,4253.846153,4238.461538,4494.871794,4195.384615,4650.256410,3997.435898,3860.512821
5,4308.205128,4521.538461,4529.230769,4263.589743,4566.153846,4147.692307,4455.897435,4249.230769,4234.358974,4504.102564,4192.820512,4640.512820,3987.692308,3862.564103
6,4306.666666,4522.564102,4526.666666,4261.025641,4566.666666,4146.153846,4454.358974,4246.666666,4229.230769,4501.538461,4190.256410,4630.256410,3978.461539,3865.128206
7,4308.717948,4524.615384,4534.358974,4262.564102,4561.025641,4138.461538,4454.871794,4248.717948,4230.769230,4493.846153,4182.564102,4635.384615,3981.025642,3862.564103
8,4311.282051,4521.538461,4535.897435,4261.538461,4558.461538,4139.487179,4457.435897,4249.230769,4233.846153,4493.846153,4185.641025,4644.615384,3989.230770,3860.000000
9,4316.923076,4527.179487,4535.384615,4266.666666,4562.051282,4145.641025,4461.538461,4251.282051,4234.358974,4506.153846,4202.051282,4647.179487,3997.948718,3867.692308
10,4321.025641,4539.487179,4539.487179,4270.769230,4565.641025,4146.153846,4462.051282,4251.282051,4234.358974,4508.205128,4206.153846,4645.641025,4003.076923,3875.384616
11,4321.538461,4538.461538,4539.487179,4266.153846,4567.179487,4144.102564,4461.538461,4250.769230,4235.384615,4494.871794,4197.435897,4644.615384,4005.128205,3877.948718
12,4319.487179,4527.179487,4534.358974,4265.128205,4565.128205,4141.538461,4462.051282,4249.743589,4235.897435,4497.435897,4199.487179,4645.128205,4004.102564,3875.384616
13,4313.333333,4520.000000,4529.743589,4264.102564,4559.487179,4141.025641,4460.000000,4248.717948,4234.871794,4508.205128,4205.128205,4640.512820,3996.923077,3868.717949
14,4306.666666,4523.589743,4527.692307,4259.487179,4554.871794,4138.974358,4456.410256,4246.666666,4230.769230,4493.846153,4190.256410,4630.256410,3988.717949,3860.000000
15,4311.794871,4532.820512,4530.769230,4265.641025,4559.487179,4137.948717,4458.461538,4245.128205,4228.205128,4487.179487,4177.948717,4629.743589,3991.282052,3862.051283
16,4321.538461,4540.000000,4535.384615,4273.846153,4567.179487,4140.000000,4459.487179,4253.333333,4235.897435,4508.717948,4190.769230,4643.076923,3997.435898,3873.333334
17,4320.000000,4537.948717,4538.461538,4267.692307,4566.666666,4140.000000,4457.948717,4262.051282,4243.076923,4510.256410,4204.615384,4649.743589,4002.051282,3878.461539
18,4318.461538,4531.794871,4539.487179,4262.564102,4565.641025,4140.000000,4459.487179,4257.435897,4245.641025,4499.487179,4210.769230,4648.205128,4009.230769,3878.461539
19,4326.666666,4535.384615,4536.410256,4266.153846,4569.230769,4141.538461,4457.948717,4249.230769,4247.179487,4508.205128,4217.948717,4649.230769,4012.820512,3880.000000
