,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4509.743589,4520.000000,4255.897435,4536.410256,4188.205128,4444.102564,4200.000000,4216.923076,4500.000000,4186.666666,4644.615384,4012.307692,4061.025641
1,4355.384615,4508.717948,4520.000000,4261.025641,4532.820512,4184.615384,4441.538461,4201.025641,4215.384615,4506.666666,4191.794871,4644.615384,4011.794871,4060.000000
2,4353.846153,4513.333333,4519.487179,4258.461538,4529.230769,4185.128205,4434.871794,4201.025641,4219.487179,4511.282051,4190.769230,4643.076923,4013.333333,4061.025641
3,4356.410256,4516.410256,4516.410256,4256.923076,4529.743589,4182.564102,4424.615384,4196.410256,4215.897435,4505.641025,4184.615384,4637.435897,4016.923076,4060.000000
4,4366.153846,4522.051282,4523.076923,4266.153846,4538.974358,4183.589743,4425.641025,4196.923076,4214.358974,4510.256410,4194.358974,4644.615384,4024.102564,4066.666666
5,4370.769230,4525.641025,4529.743589,4270.256410,4542.564102,4186.153846,4429.230769,4204.102564,4223.076923,4521.025641,4204.615384,4655.897435,4028.205128,4076.410256
6,4359.487179,4514.358974,4524.102564,4259.487179,4537.435897,4183.076923,4425.128205,4200.512820,4224.102564,4515.384615,4189.230769,4648.205128,4024.615384,4071.282051
7,4352.307692,4507.692307,4518.974358,4253.846153,4536.410256,4185.641025,4424.615384,4189.230769,4212.307692,4499.487179,4173.846153,4634.358974,4020.000000,4061.025641
8,4358.974358,4517.948717,4520.512820,4262.051282,4538.974358,4195.384615,4430.769230,4188.717948,4203.076923,4493.846153,4179.487179,4633.846153,4020.000000,4057.435897
9,4363.076923,4522.051282,4521.538461,4267.692307,4539.487179,4194.871794,4434.871794,4193.333333,4204.615384,4504.102564,4187.692307,4637.435897,4024.102564,4054.871794
10,4357.948717,4515.384615,4519.487179,4262.051282,4530.256410,4191.282051,4433.333333,4190.256410,4205.128205,4509.230769,4185.128205,4634.358974,4024.102564,4051.282051
11,4351.794871,4514.871794,4515.897435,4258.974358,4518.461538,4189.230769,4429.230769,4182.051282,4198.974358,4497.948717,4176.923076,4630.769230,4012.820512,4051.282051
12,4351.794871,4518.974358,4515.384615,4263.589743,4517.435897,4186.666666,4429.230769,4185.641025,4201.025641,4492.820512,4173.846153,4633.333333,4009.230769,4052.820512
13,4357.435897,4517.948717,4517.948717,4267.692307,4518.461538,4190.769230,4434.871794,4196.410256,4212.820512,4503.589743,4182.051282,4639.487179,4017.948717,4056.923076
