,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4516.923076,4525.641025,4267.692307,4502.564102,4173.333333,4430.769230,4214.871794,4209.230769,4482.051282,4170.256410,4609.230769,3901.538462,4025.641025
1,4371.282051,4513.846153,4516.410256,4258.974358,4491.794871,4169.230769,4430.256410,4205.641025,4206.666666,4476.410256,4171.282051,4603.076923,3892.307693,4020.512820
2,4381.538461,4518.461538,4523.589743,4262.564102,4488.205128,4167.179487,4435.384615,4208.205128,4217.948717,4483.589743,4186.666666,4614.871794,3900.000000,4030.769230
3,4385.641025,4523.589743,4529.743589,4261.538461,4491.282051,4167.692307,4431.794871,4218.461538,4224.615384,4492.307692,4183.589743,4617.948717,3903.076924,4035.384615
4,4378.461538,4523.589743,4527.692307,4264.615384,4490.256410,4168.717948,4424.102564,4214.871794,4219.487179,4490.769230,4182.051282,4612.820512,3895.384616,4027.692307
5,4376.410256,4520.512820,4525.128205,4276.410256,4488.717948,4166.153846,4422.051282,4202.564102,4213.333333,4484.615384,4182.564102,4614.871794,3896.410257,4026.666666
6,4380.000000,4518.974358,4523.589743,4276.410256,4492.307692,4166.153846,4423.076923,4200.512820,4205.128205,4477.948717,4172.820512,4614.871794,3903.076924,4029.230769
7,4380.512820,4521.025641,4522.564102,4267.179487,4492.820512,4166.666666,4426.666666,4203.076923,4203.076923,4472.820512,4175.384615,4613.846153,3903.076924,4028.205128
8,4381.025641,4522.564102,4528.717948,4266.153846,4490.256410,4166.153846,4427.692307,4200.000000,4209.230769,4474.358974,4186.666666,4618.974358,3897.948718,4028.717948
9,4383.589743,4520.512820,4533.333333,4266.666666,4490.769230,4168.205128,4428.205128,4201.538461,4213.846153,4485.641025,4187.692307,4621.538461,3898.461539,4033.333333
10,4385.128205,4521.025641,4531.282051,4267.692307,4492.307692,4168.205128,4429.230769,4209.230769,4213.333333,4491.282051,4184.615384,4620.512820,3905.128206,4038.461538
11,4378.974358,4520.000000,4527.179487,4269.743589,4488.717948,4162.564102,4429.743589,4208.717948,4210.256410,4480.000000,4175.897435,4616.410256,3902.564103,4031.794871
