,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4583.076923,4573.333333,4346.666666,4566.153846,4260.512820,4506.666666,4287.692307,4251.282051,4564.102564,4278.974358,4705.128205,4057.948717,4123.589743
1,4449.743589,4582.564102,4584.102564,4357.948717,4575.897435,4265.641025,4509.743589,4287.179487,4248.717948,4560.000000,4272.820512,4706.666666,4051.282051,4136.923076
2,4458.461538,4582.564102,4587.179487,4355.897435,4582.051282,4266.666666,4507.692307,4278.974358,4244.615384,4557.948717,4266.153846,4711.282051,4052.820512,4142.564102
3,4457.435897,4587.179487,4582.051282,4347.692307,4575.897435,4268.717948,4507.179487,4275.897435,4243.589743,4561.025641,4265.128205,4710.256410,4058.974358,4139.487179
4,4454.871794,4588.717948,4581.025641,4346.666666,4578.974358,4272.820512,4514.871794,4282.051282,4253.333333,4567.692307,4269.743589,4709.230769,4066.153846,4135.384615
5,4452.307692,4584.102564,4584.615384,4348.205128,4588.205128,4278.461538,4523.076923,4293.846153,4265.128205,4573.333333,4286.666666,4713.846153,4070.256410,4134.358974
6,4448.717948,4582.564102,4584.615384,4346.666666,4590.256410,4281.538461,4525.128205,4299.487179,4264.102564,4572.820512,4304.102564,4714.358974,4061.538461,4135.897435
7,4453.333333,4589.230769,4587.179487,4349.230769,4590.256410,4279.487179,4523.589743,4293.846153,4259.487179,4576.410256,4291.794871,4714.358974,4056.410256,4144.102564
8,4463.076923,4591.794871,4591.794871,4357.435897,4592.307692,4278.461538,4523.076923,4289.743589,4263.076923,4585.128205,4270.769230,4718.461538,4071.282051,4151.794871
9,4462.051282,4590.769230,4591.282051,4360.000000,4588.717948,4277.948717,4522.564102,4288.717948,4263.076923,4579.487179,4284.615384,4718.461538,4081.025641,4145.128205
10,4453.333333,4592.307692,4586.666666,4356.923076,4585.641025,4276.410256,4521.538461,4285.641025,4254.358974,4563.076923,4294.871794,4712.307692,4068.205128,4130.256410
11,4445.641025,4590.256410,4581.538461,4351.794871,4585.641025,4276.410256,4521.025641,4281.538461,4251.794871,4562.051282,4278.974358,4706.666666,4052.307692,4124.102564
12,4445.128205,4587.692307,4576.923076,4344.102564,4586.153846,4279.487179,4518.461538,4277.948717,4250.769230,4566.153846,4268.717948,4703.076923,4053.333333,4130.256410
13,4450.769230,4585.128205,4574.871794,4343.589743,4588.205128,4277.948717,4513.333333,4272.307692,4240.512820,4561.025641,4264.102564,4701.025641,4061.538461,4131.794871
14,4446.153846,4575.897435,4571.794871,4341.538461,4584.615384,4268.205128,4506.666666,4267.179487,4236.410256,4553.333333,4262.051282,4701.538461,4054.358974,4123.076923
15,4442.051282,4576.410256,4569.230769,4339.487179,4575.897435,4260.512820,4503.076923,4265.641025,4243.589743,4554.871794,4276.923076,4705.128205,4044.615384,4119.487179
