,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4506.666666,4498.974358,4240.512820,4422.564102,4186.666666,4430.256410,4207.179487,4211.282051,4467.179487,4182.564102,4606.666666,3974.871795,4015.897435
1,4358.461538,4500.000000,4495.897435,4240.512820,4421.538461,4176.923076,4421.538461,4200.512820,4203.589743,4461.025641,4176.410256,4607.179487,3965.128206,4009.230769
2,4362.564102,4498.461538,4500.000000,4246.153846,4443.589743,4181.538461,4422.564102,4203.589743,4206.153846,4468.205128,4182.051282,4614.358974,3964.102565,4014.358974
3,4372.307692,4504.615384,4507.179487,4248.205128,4451.794871,4191.794871,4433.333333,4210.256410,4217.948717,4474.871794,4193.846153,4624.615384,3973.846154,4027.692307
4,4370.769230,4506.153846,4504.102564,4243.076923,4436.410256,4189.230769,4438.461538,4210.769230,4217.435897,4475.384615,4203.589743,4627.692307,3975.897436,4028.205128
5,4364.615384,4505.128205,4497.435897,4240.000000,4416.410256,4180.512820,4427.692307,4206.666666,4207.692307,4467.179487,4197.435897,4620.000000,3972.307693,4017.948717
6,4363.589743,4507.692307,4496.923076,4238.974358,4418.974358,4179.487179,4419.487179,4203.076923,4205.128205,4463.076923,4178.461538,4613.846153,3971.794872,4015.384615
7,4364.615384,4507.692307,4498.461538,4245.641025,4446.153846,4187.179487,4427.692307,4205.641025,4209.230769,4472.820512,4174.871794,4620.000000,3970.769231,4021.538461
8,4364.615384,4503.076923,4500.512820,4256.410256,4460.000000,4195.384615,4435.384615,4213.846153,4213.846153,4480.000000,4186.153846,4627.692307,3968.717949,4023.076923
9,4362.051282,4503.589743,4501.025641,4253.333333,4440.512820,4194.358974,4430.256410,4215.384615,4214.871794,4470.769230,4188.205128,4626.153846,3970.769231,4017.435897
10,4361.538461,4507.692307,4498.461538,4243.076923,4424.615384,4186.153846,4426.153846,4211.282051,4211.794871,4464.615384,4182.564102,4623.589743,3971.282052,4013.846153
11,4363.076923,4507.692307,4495.897435,4237.948717,4421.025641,4177.948717,4424.102564,4208.205128,4206.666666,4468.717948,4178.974358,4627.692307,3969.743590,4014.871794
12,4367.692307,4506.666666,4498.974358,4243.589743,4426.666666,4182.564102,4423.589743,4214.358974,4209.743589,4473.846153,4183.589743,4632.820512,3968.717949,4021.538461
13,4371.794871,4510.769230,4504.102564,4255.384615,4443.589743,4188.205128,4427.179487,4220.000000,4216.923076,4476.410256,4198.974358,4635.384615,3971.794872,4029.230769
14,4374.358974,4516.923076,4503.076923,4255.897435,4443.076923,4182.564102,4424.615384,4215.897435,4216.410256,4475.897435,4204.102564,4637.948717,3980.000000,4031.794871
15,4375.384615,4516.410256,4503.589743,4247.179487,4430.769230,4180.512820,4420.512820,4213.846153,4213.333333,4476.923076,4193.333333,4634.358974,3985.641026,4029.230769
16,4373.846153,4513.333333,4505.128205,4248.717948,4430.769230,4185.641025,4421.025641,4215.384615,4214.871794,4477.435897,4187.179487,4629.230769,3981.538462,4027.692307
17,4376.410256,4514.358974,4507.179487,4260.000000,4437.948717,4188.205128,4421.538461,4217.948717,4220.000000,4481.538461,4196.923076,4633.333333,3976.410257,4029.743589
18,4382.564102,4517.435897,4510.769230,4260.512820,4436.923076,4189.230769,4422.051282,4218.461538,4224.102564,4487.692307,4205.641025,4641.025641,3978.974359,4035.897435
19,4379.487179,4514.871794,4506.153846,4250.769230,4430.769230,4185.641025,4422.564102,4214.358974,4218.974358,4481.025641,4194.358974,4637.948717,3979.487180,4034.871794
20,4367.179487,4508.205128,4499.487179,4248.205128,4433.333333,4180.000000,4421.538461,4206.666666,4208.205128,4464.615384,4183.076923,4629.230769,3971.794872,4022.564102
21,4363.589743,4506.153846,4500.000000,4251.794871,4441.538461,4178.461538,4420.000000,4198.974358,4202.564102,4457.435897,4182.051282,4624.615384,3962.051283,4012.307692
22,4369.230769,4509.743589,4501.025641,4251.794871,4442.051282,4181.025641,4417.435897,4195.897435,4202.051282,4460.000000,4177.948717,4627.179487,3955.384616,4011.794871
23,4368.717948,4510.256410,4497.948717,4247.179487,4433.846153,4182.564102,4413.846153,4197.435897,4203.589743,4462.051282,4172.820512,4629.743589,3957.948718,4010.769230
24,4367.179487,4511.282051,4499.487179,4253.333333,4433.846153,4183.076923,4414.871794,4201.538461,4204.615384,4467.692307,4181.025641,4628.717948,3968.205129,4012.307692
25,4376.410256,4520.512820,4503.589743,4263.076923,4445.128205,4185.641025,4421.025641,4204.615384,4208.717948,4473.333333,4191.794871,4632.307692,3972.820513,4024.102564
26,4381.538461,4526.153846,4503.589743,4260.512820,4448.717948,4188.717948,4425.641025,4210.769230,4216.923076,4471.794871,4193.333333,4635.897435,3973.846154,4031.794871
27,4375.384615,4518.461538,4500.000000,4255.897435,4441.538461,4189.230769,4423.076923,4214.871794,4215.897435,4471.282051,4193.846153,4629.743589,3972.307693,4024.615384
28,4369.230769,4510.769230,4498.974358,4255.897435,4445.641025,4187.692307,4422.051282,4210.256410,4205.128205,4472.820512,4192.307692,4625.128205,3963.076924,4015.897435
29,4366.666666,4504.102564,4498.461538,4252.820512,4447.692307,4181.538461,4419.487179,4201.025641,4196.410256,4466.666666,4185.641025,4625.128205,3955.897436,4013.846153
30,4367.179487,4497.948717,4494.871794,4246.153846,4421.025641,4171.794871,4411.282051,4195.384615,4193.333333,4457.948717,4184.615384,4623.076923,3964.615385,4017.948717
31,4375.384615,4505.128205,4501.025641,4249.230769,4407.692307,4176.410256,4413.333333,4202.051282,4198.461538,4467.692307,4191.282051,4633.333333,3971.794872,4028.205128
32,4384.615384,4516.410256,4513.333333,4257.435897,4435.897435,4191.794871,4428.205128,4213.333333,4210.769230,4486.666666,4196.923076,4645.641025,3969.230770,4034.871794
33,4381.538461,4515.897435,4512.307692,4258.974358,4457.948717,4195.897435,4431.282051,4214.358974,4213.333333,4484.102564,4200.512820,4643.076923,3976.923077,4034.358974
34,4373.333333,4508.205128,4503.589743,4257.435897,4452.307692,4193.846153,4425.128205,4209.743589,4206.153846,4468.717948,4201.538461,4634.871794,3986.153847,4030.769230
35,4366.666666,4502.564102,4498.461538,4250.256410,4442.564102,4190.256410,4423.076923,4202.051282,4200.000000,4458.974358,4191.794871,4628.717948,3970.769231,4021.025641
36,4366.153846,4508.205128,4496.410256,4244.615384,4440.512820,4184.615384,4420.512820,4194.871794,4195.384615,4462.564102,4180.000000,4622.564102,3953.846154,4013.846153
37,4371.282051,4517.948717,4495.384615,4251.282051,4441.538461,4184.102564,4418.974358,4196.923076,4196.410256,4475.897435,4182.564102,4624.102564,3958.974359,4017.948717
38,4371.794871,4514.871794,4497.948717,4260.512820,4434.358974,4183.076923,4420.000000,4200.512820,4197.435897,4473.333333,4185.641025,4626.666666,3962.051283,4020.000000
39,4370.256410,4508.717948,4501.538461,4260.512820,4432.307692,4178.461538,4417.435897,4200.512820,4195.384615,4458.974358,4180.512820,4627.692307,3961.538462,4021.025641
40,4375.384615,4513.333333,4506.153846,4258.461538,4448.717948,4181.538461,4415.384615,4206.666666,4197.948717,4465.641025,4182.564102,4634.358974,3972.820513,4030.256410
41,4378.461538,4515.384615,4506.666666,4259.487179,4457.948717,4189.230769,4419.487179,4209.230769,4204.102564,4480.000000,4195.384615,4637.435897,3971.794872,4033.333333
42,4376.410256,4516.410256,4503.589743,4263.076923,4452.307692,4193.333333,4427.179487,4206.153846,4209.230769,4482.564102,4200.000000,4635.384615,3964.102565,4031.794871
43,4374.871794,4522.051282,4503.076923,4258.461538,4449.743589,4197.948717,4429.743589,4213.333333,4212.307692,4482.051282,4193.846153,4635.897435,3973.846154,4035.384615
44,4368.205128,4510.769230,4497.435897,4244.615384,4440.512820,4196.923076,4426.666666,4220.000000,4208.717948,4474.358974,4190.769230,4629.230769,3976.923077,4029.743589
45,4364.615384,4497.435897,4491.794871,4246.666666,4436.923076,4193.333333,4428.717948,4221.025641,4211.794871,4471.282051,4194.358974,4622.564102,3968.205129,4023.589743
46,4371.282051,4511.282051,4496.923076,4259.487179,4446.666666,4192.307692,4430.769230,4222.564102,4218.974358,4482.051282,4194.871794,4627.179487,3970.256411,4026.153846
47,4371.282051,4524.102564,4501.025641,4260.000000,4445.128205,4184.615384,4423.076923,4216.410256,4209.743589,4481.025641,4189.230769,4629.743589,3969.743590,4024.615384
48,4368.717948,4519.487179,4503.076923,4259.487179,4442.051282,4181.025641,4418.974358,4209.230769,4200.000000,4472.820512,4190.769230,4629.230769,3969.230770,4030.256410
49,4378.974358,4519.487179,4511.794871,4267.179487,4447.692307,4186.666666,4421.538461,4208.717948,4204.102564,4477.948717,4201.538461,4635.384615,3981.538462,4043.589743
50,4384.102564,4525.641025,4514.871794,4267.179487,4446.666666,4190.769230,4417.948717,4209.743589,4207.179487,4484.102564,4208.717948,4638.974358,3985.641026,4043.589743
51,4375.384615,4519.487179,4505.641025,4259.487179,4442.564102,4188.205128,4413.333333,4204.102564,4202.564102,4477.948717,4202.051282,4631.794871,3972.307693,4032.307692
