,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4510.256410,4496.923076,4354.871794,4475.897435,4216.410256,4441.025641,4217.435897,4227.179487,4496.410256,4199.487179,4604.102564,3963.589744,4042.564102
1,4401.025641,4520.000000,4499.487179,4368.717948,4480.000000,4218.974358,4441.025641,4222.564102,4232.820512,4500.000000,4208.717948,4606.666666,3969.230770,4049.230769
2,4394.871794,4519.487179,4491.794871,4369.230769,4483.589743,4221.538461,4440.512820,4217.948717,4233.846153,4497.948717,4195.897435,4602.051282,3956.923077,4040.000000
3,4387.692307,4511.282051,4490.256410,4367.692307,4484.615384,4222.564102,4443.589743,4213.333333,4222.564102,4491.794871,4188.205128,4598.974358,3947.179488,4034.358974
4,4392.820512,4518.461538,4494.871794,4380.512820,4487.179487,4227.179487,4444.615384,4212.307692,4214.358974,4492.307692,4195.897435,4599.487179,3946.153847,4037.435897
5,4395.897435,4531.282051,4490.769230,4381.538461,4487.179487,4226.153846,4435.897435,4206.666666,4211.794871,4492.307692,4192.307692,4598.461538,3945.128206,4031.794871
6,4391.282051,4528.205128,4485.128205,4369.743589,4484.102564,4216.410256,4429.230769,4201.025641,4208.717948,4487.692307,4186.666666,4593.846153,3943.589744,4029.230769
7,4391.282051,4523.076923,4485.128205,4372.307692,4482.051282,4213.846153,4428.717948,4199.487179,4205.641025,4484.102564,4188.205128,4592.820512,3945.641026,4034.871794
8,4395.897435,4526.153846,4486.153846,4385.641025,4482.564102,4216.923076,4428.717948,4204.102564,4205.641025,4484.615384,4190.769230,4595.897435,3946.153847,4034.871794
9,4393.846153,4524.615384,4487.692307,4380.000000,4483.589743,4219.487179,4434.358974,4210.769230,4211.282051,4486.153846,4191.282051,4595.897435,3941.025642,4029.743589
10,4386.666666,4515.384615,4488.205128,4362.051282,4481.025641,4221.025641,4440.512820,4211.794871,4216.923076,4486.666666,4186.666666,4595.897435,3941.538462,4029.743589
11,4385.641025,4512.820512,4488.205128,4369.230769,4471.794871,4217.435897,4440.512820,4210.256410,4213.846153,4486.666666,4186.153846,4598.461538,3948.205129,4033.846153
12,4386.153846,4517.435897,4491.282051,4383.076923,4472.307692,4214.358974,4437.435897,4207.179487,4210.256410,4485.128205,4190.769230,4600.000000,3945.641026,4035.897435
13,4381.538461,4517.948717,4488.205128,4375.897435,4478.461538,4215.897435,4436.923076,4204.615384,4214.358974,4481.538461,4191.794871,4598.461538,3938.974359,4034.871794
14,4376.923076,4508.205128,4481.538461,4367.179487,4473.846153,4215.897435,4434.871794,4206.153846,4212.307692,4478.461538,4189.230769,4596.923076,3940.000000,4032.820512
15,4376.923076,4504.615384,4483.589743,4371.794871,4473.846153,4214.358974,4430.769230,4209.230769,4205.128205,4480.000000,4186.666666,4598.461538,3943.589744,4030.256410
16,4376.410256,4510.256410,4488.205128,4373.333333,4475.897435,4213.846153,4432.307692,4204.615384,4205.128205,4484.102564,4181.025641,4593.333333,3938.461539,4026.153846
17,4375.384615,4514.358974,4487.179487,4367.179487,4472.307692,4215.897435,4433.333333,4198.461538,4207.692307,4479.487179,4175.897435,4588.717948,3930.769231,4027.179487
18,4380.000000,4515.897435,4489.230769,4364.102564,4475.384615,4218.974358,4429.230769,4196.923076,4202.564102,4470.769230,4178.974358,4591.282051,3937.435898,4035.384615
19,4384.615384,4518.974358,4492.307692,4368.205128,4482.051282,4217.435897,4424.102564,4194.358974,4198.461538,4468.717948,4184.615384,4593.333333,3945.641026,4036.410256
20,4388.205128,4520.512820,4490.256410,4379.487179,4476.923076,4213.333333,4427.692307,4198.461538,4213.846153,4479.487179,4192.307692,4594.358974,3944.615385,4036.410256
21,4389.743589,4521.538461,4490.769230,4381.538461,4470.769230,4212.820512,4436.410256,4209.230769,4226.153846,4488.205128,4198.974358,4599.487179,3941.025642,4041.538461
22,4383.589743,4515.384615,4495.897435,4373.333333,4473.333333,4213.333333,4435.897435,4209.230769,4213.846153,4480.512820,4191.282051,4602.564102,3940.512821,4038.974358
23,4379.487179,4511.794871,4495.384615,4375.897435,4476.923076,4212.820512,4432.820512,4206.666666,4207.692307,4480.000000,4179.487179,4600.000000,3944.615385,4037.948717
24,4388.717948,4521.538461,4495.384615,4380.512820,4482.051282,4215.897435,4435.897435,4213.846153,4224.102564,4495.384615,4186.153846,4601.538461,3949.743590,4046.666666
25,4394.358974,4526.666666,4503.076923,4377.435897,4483.076923,4220.512820,4442.564102,4218.974358,4231.282051,4496.410256,4203.076923,4607.692307,3953.333334,4049.230769
26,4392.307692,4522.051282,4505.128205,4378.461538,4482.051282,4219.487179,4445.128205,4215.384615,4225.128205,4486.153846,4204.615384,4610.256410,3953.846154,4044.615384
27,4387.692307,4515.384615,4497.948717,4381.538461,4485.128205,4217.948717,4444.102564,4210.256410,4225.128205,4486.666666,4195.897435,4606.666666,3949.743590,4047.179487
28,4383.589743,4511.282051,4494.871794,4378.974358,4484.615384,4220.000000,4440.512820,4208.205128,4224.615384,4487.692307,4196.410256,4600.000000,3946.666667,4047.179487
29,4381.025641,4512.307692,4493.846153,4375.384615,4476.923076,4218.974358,4438.974358,4208.717948,4221.538461,4483.076923,4195.897435,4598.974358,3949.230770,4038.974358
30,4382.564102,4517.435897,4493.846153,4372.820512,4473.333333,4214.871794,4438.461538,4206.666666,4222.564102,4485.641025,4192.820512,4600.000000,3950.769231,4035.384615
31,4387.179487,4522.051282,4494.871794,4374.871794,4480.512820,4216.410256,4434.871794,4199.487179,4222.051282,4483.589743,4193.333333,4597.948717,3942.564103,4042.564102
32,4391.794871,4526.153846,4497.948717,4385.641025,4484.615384,4221.538461,4433.846153,4195.897435,4216.410256,4475.384615,4199.487179,4599.487179,3944.615385,4048.205128
33,4388.717948,4528.205128,4497.948717,4391.282051,4480.000000,4220.512820,4433.333333,4195.897435,4210.256410,4474.358974,4196.410256,4603.076923,3956.410257,4046.153846
