,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4523.589743,4519.487179,4269.230769,4493.333333,4184.102564,4399.487179,4201.538461,4230.256410,4482.051282,4232.820512,4636.923076,4003.589743,4014.871794
1,4397.948717,4523.076923,4513.333333,4268.717948,4480.512820,4183.076923,4394.871794,4198.461538,4221.538461,4474.871794,4234.871794,4633.333333,4000.000000,4005.641025
2,4395.897435,4524.102564,4513.333333,4275.384615,4478.461538,4186.666666,4400.000000,4201.025641,4222.051282,4474.871794,4233.333333,4636.923076,4005.641025,4004.102564
3,4398.461538,4523.076923,4514.871794,4274.358974,4489.743589,4186.666666,4407.179487,4203.589743,4228.717948,4481.538461,4232.307692,4641.538461,4006.666666,4006.666666
4,4399.487179,4525.128205,4517.435897,4271.794871,4493.846153,4190.769230,4410.256410,4201.538461,4225.128205,4478.974358,4235.384615,4640.000000,3996.410257,4004.615384
5,4400.512820,4529.230769,4523.076923,4275.384615,4489.743589,4197.948717,4410.769230,4206.666666,4222.051282,4469.743589,4233.846153,4638.974358,3992.820513,4004.102564
6,4403.589743,4527.179487,4523.076923,4282.051282,4489.743589,4198.974358,4411.282051,4214.358974,4230.769230,4472.307692,4229.743589,4645.641025,4002.564102,4005.641025
7,4405.128205,4523.076923,4519.487179,4283.076923,4491.282051,4199.487179,4410.769230,4214.358974,4234.871794,4483.589743,4236.923076,4649.230769,4008.205128,4006.153846
8,4405.641025,4526.666666,4523.589743,4276.410256,4488.205128,4196.410256,4411.794871,4215.384615,4232.307692,4489.743589,4246.666666,4646.666666,4001.025641,4006.666666
9,4402.051282,4523.076923,4523.589743,4269.743589,4490.256410,4188.717948,4410.256410,4216.410256,4233.333333,4484.615384,4238.461538,4642.564102,3993.846154,4007.179487
10,4394.871794,4508.205128,4514.358974,4267.692307,4491.282051,4187.692307,4404.615384,4207.179487,4231.282051,4476.410256,4227.692307,4640.512820,3994.358975,4005.128205
11,4398.974358,4509.230769,4513.333333,4267.692307,4485.641025,4195.384615,4406.153846,4199.487179,4226.153846,4485.128205,4231.282051,4642.564102,3994.358975,4006.153846
12,4407.179487,4523.589743,4521.538461,4269.743589,4481.538461,4200.000000,4413.333333,4205.128205,4226.153846,4495.897435,4232.307692,4648.205128,3995.897436,4009.743589
13,4407.692307,4525.128205,4526.153846,4273.333333,4488.717948,4198.974358,4413.846153,4210.769230,4228.717948,4489.743589,4226.153846,4650.769230,4001.538461,4007.179487
14,4408.205128,4520.512820,4523.589743,4271.282051,4495.384615,4199.487179,4410.769230,4211.794871,4231.794871,4484.615384,4227.179487,4649.743589,4006.666666,4003.076923
15,4407.692307,4521.538461,4524.102564,4268.205128,4493.333333,4201.538461,4413.333333,4215.384615,4232.307692,4497.948717,4235.384615,4649.743589,4005.128205,4007.179487
16,4404.615384,4521.538461,4525.641025,4268.205128,4490.256410,4200.512820,4416.410256,4216.923076,4232.307692,4504.102564,4236.410256,4651.282051,4001.538461,4012.307692
17,4406.666666,4521.025641,4524.615384,4271.282051,4493.846153,4201.025641,4419.487179,4219.487179,4237.948717,4493.846153,4233.333333,4651.794871,4003.589743,4013.846153
18,4413.333333,4527.692307,4526.666666,4274.871794,4500.000000,4208.205128,4423.589743,4226.153846,4246.153846,4494.358974,4237.435897,4655.897435,4009.743589,4013.846153
19,4413.333333,4529.743589,4525.641025,4271.794871,4496.923076,4207.179487,4421.538461,4225.128205,4240.512820,4508.205128,4239.487179,4657.435897,4009.230769,4007.692307
20,4408.205128,4524.102564,4522.051282,4268.717948,4492.307692,4200.000000,4417.948717,4221.025641,4233.333333,4513.333333,4230.769230,4653.333333,4001.538461,4002.051282
21,4410.769230,4523.589743,4529.230769,4276.923076,4501.025641,4208.717948,4424.102564,4227.692307,4238.974358,4506.666666,4229.743589,4657.948717,4007.179487,4008.205128
22,4414.871794,4528.205128,4536.923076,4280.000000,4503.589743,4214.871794,4431.794871,4233.846153,4244.102564,4504.102564,4237.435897,4664.615384,4016.410256,4011.282051
23,4408.717948,4524.615384,4528.205128,4261.538461,4491.282051,4204.102564,4425.641025,4228.205128,4240.512820,4507.692307,4236.410256,4655.897435,4008.205128,4003.589743
24,4403.589743,4522.564102,4520.000000,4257.948717,4489.230769,4198.974358,4417.948717,4226.153846,4237.948717,4505.128205,4231.282051,4651.794871,4000.512820,4001.025641
25,4403.076923,4525.641025,4524.615384,4275.897435,4496.923076,4205.641025,4417.948717,4229.743589,4240.000000,4500.000000,4235.384615,4655.384615,4005.128205,4005.128205
26,4396.923076,4521.025641,4522.564102,4277.948717,4491.794871,4201.025641,4414.358974,4226.153846,4240.000000,4496.923076,4233.846153,4651.282051,4003.076923,4001.538461
27,4401.025641,4525.641025,4522.051282,4268.205128,4488.205128,4200.000000,4415.897435,4227.179487,4244.102564,4499.487179,4229.230769,4652.820512,4003.076923,4003.076923
28,4413.846153,4536.923076,4532.820512,4275.384615,4497.435897,4211.794871,4427.692307,4233.846153,4250.256410,4506.666666,4239.487179,4665.641025,4015.384615,4011.282051
29,4412.307692,4532.307692,4538.974358,4283.589743,4500.512820,4213.333333,4427.692307,4227.692307,4244.102564,4507.692307,4248.717948,4668.205128,4018.974358,4010.256410
30,4404.102564,4521.538461,4531.282051,4269.743589,4492.307692,4200.512820,4418.461538,4217.435897,4232.820512,4495.897435,4238.461538,4661.025641,4007.692307,4002.564102
31,4406.666666,4523.589743,4526.153846,4259.487179,4488.205128,4198.974358,4422.564102,4218.461538,4233.333333,4489.743589,4229.743589,4659.487179,4001.025641,4002.051282
32,4408.205128,4527.179487,4530.769230,4265.641025,4493.333333,4214.358974,4430.769230,4221.538461,4238.461538,4496.923076,4235.384615,4662.564102,4004.102564,4008.205128
33,4401.538461,4522.051282,4530.769230,4264.615384,4493.333333,4219.487179,4428.205128,4224.102564,4234.358974,4496.410256,4237.435897,4659.487179,4008.205128,4008.205128
34,4395.897435,4517.435897,4522.051282,4260.000000,4491.282051,4205.128205,4426.153846,4223.589743,4231.282051,4489.230769,4227.692307,4649.743589,4001.538461,3994.871795
35,4395.384615,4518.974358,4518.974358,4260.512820,4492.307692,4199.487179,4427.692307,4219.487179,4234.358974,4490.256410,4223.076923,4649.230769,3989.230770,3986.153847
36,4396.923076,4522.051282,4523.589743,4262.051282,4492.307692,4208.717948,4427.692307,4221.538461,4233.333333,4491.282051,4226.153846,4656.923076,3993.333334,3995.384616
37,4396.923076,4522.051282,4524.102564,4261.025641,4491.282051,4210.769230,4428.205128,4225.128205,4231.282051,4491.282051,4230.256410,4658.974358,4003.589743,4000.512820
38,4396.923076,4520.000000,4520.512820,4262.051282,4491.794871,4202.051282,4428.205128,4221.025641,4233.846153,4493.333333,4229.743589,4654.871794,3997.948718,3989.230770
39,4396.410256,4519.487179,4522.051282,4260.000000,4489.743589,4198.974358,4426.666666,4215.897435,4234.358974,4492.820512,4229.230769,4655.897435,3994.358975,3989.230770
