,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4536.410256,4523.076923,4278.461538,4493.333333,4183.589743,4431.794871,4217.435897,4229.743589,4500.000000,4201.025641,4652.820512,3994.358975,4060.512820
1,4366.666666,4532.820512,4535.384615,4287.179487,4500.000000,4192.820512,4437.948717,4221.025641,4238.974358,4506.666666,4203.589743,4653.333333,3991.282052,4063.076923
2,4366.666666,4531.282051,4540.000000,4286.153846,4500.000000,4194.358974,4443.076923,4224.102564,4239.487179,4509.230769,4206.153846,4649.230769,3993.846154,4067.692307
3,4367.179487,4537.435897,4537.435897,4290.256410,4497.948717,4194.871794,4444.102564,4227.179487,4237.948717,4511.794871,4210.769230,4651.794871,4004.102564,4071.794871
4,4371.282051,4540.000000,4538.974358,4295.897435,4504.102564,4199.487179,4447.692307,4231.794871,4243.076923,4512.307692,4212.820512,4658.461538,4011.282051,4073.333333
5,4372.307692,4542.051282,4539.487179,4287.692307,4506.153846,4196.923076,4447.179487,4228.717948,4243.589743,4506.153846,4207.692307,4658.974358,4003.589743,4073.333333
6,4368.717948,4542.051282,4536.923076,4283.076923,4498.461538,4191.282051,4446.666666,4225.128205,4240.512820,4504.615384,4206.153846,4658.461538,3996.923077,4072.820512
7,4370.769230,4533.333333,4538.974358,4289.743589,4500.000000,4192.307692,4448.205128,4230.769230,4239.487179,4511.794871,4210.769230,4662.564102,4003.589743,4072.307692
8,4381.025641,4532.307692,4545.128205,4294.358974,4503.589743,4195.384615,4447.179487,4236.923076,4243.076923,4513.846153,4217.948717,4669.230769,4011.282051,4077.948717
9,4382.051282,4545.641025,4549.743589,4296.923076,4500.000000,4194.871794,4450.256410,4236.923076,4251.282051,4515.384615,4223.589743,4671.794871,4012.307692,4084.615384
10,4376.410256,4548.717948,4553.333333,4293.846153,4500.512820,4192.307692,4453.333333,4237.948717,4254.358974,4522.564102,4225.641025,4670.769230,4007.179487,4084.102564
11,4380.512820,4538.974358,4552.820512,4289.743589,4503.076923,4192.820512,4449.230769,4237.435897,4248.717948,4521.538461,4226.153846,4673.846153,4007.179487,4082.564102
12,4382.564102,4537.435897,4543.589743,4292.307692,4498.974358,4193.333333,4442.564102,4232.307692,4243.589743,4511.282051,4225.128205,4675.897435,4007.692307,4078.974358
13,4378.461538,4542.051282,4541.538461,4292.307692,4498.461538,4191.794871,4444.102564,4230.769230,4244.615384,4508.717948,4223.589743,4671.282051,4000.000000,4074.358974
14,4382.051282,4542.564102,4551.282051,4291.282051,4504.102564,4194.358974,4451.282051,4235.897435,4248.717948,4515.897435,4228.205128,4674.871794,4002.564102,4080.512820
15,4386.666666,4542.051282,4557.435897,4294.358974,4504.102564,4200.000000,4451.282051,4236.923076,4249.230769,4516.923076,4230.256410,4681.025641,4012.820512,4086.153846
16,4381.538461,4542.051282,4551.794871,4295.384615,4502.564102,4198.461538,4447.692307,4234.871794,4245.128205,4510.256410,4225.641025,4672.820512,4010.256410,4076.923076
17,4378.461538,4541.025641,4541.025641,4289.230769,4501.025641,4193.846153,4447.692307,4236.410256,4244.102564,4507.692307,4225.128205,4666.153846,4004.615384,4069.230769
18,4386.153846,4542.051282,4543.076923,4290.769230,4499.487179,4198.974358,4453.333333,4241.538461,4251.794871,4515.897435,4229.743589,4674.358974,4010.769230,4076.923076
19,4389.230769,4540.512820,4551.282051,4292.307692,4500.000000,4203.589743,4455.897435,4243.076923,4254.358974,4522.564102,4229.230769,4676.410256,4012.307692,4079.487179
20,4383.589743,4537.435897,4546.153846,4284.102564,4501.025641,4197.435897,4451.794871,4238.461538,4246.666666,4514.871794,4223.076923,4667.692307,4005.641025,4071.282051
21,4378.974358,4539.487179,4536.923076,4284.102564,4498.974358,4193.333333,4448.205128,4236.410256,4245.128205,4507.179487,4225.641025,4665.128205,4000.512820,4067.692307
22,4381.025641,4544.615384,4541.025641,4290.769230,4497.948717,4195.384615,4449.743589,4237.948717,4250.256410,4512.307692,4229.743589,4667.179487,3999.487180,4069.230769
23,4389.743589,4549.743589,4543.076923,4294.871794,4507.692307,4195.384615,4453.333333,4238.974358,4252.307692,4519.487179,4230.769230,4670.256410,4007.179487,4072.820512
24,4386.153846,4543.076923,4538.461538,4291.282051,4511.282051,4191.794871,4447.179487,4235.897435,4246.153846,4514.358974,4230.256410,4667.692307,4009.743589,4072.307692
25,4369.230769,4526.153846,4537.435897,4279.487179,4496.923076,4189.743589,4440.512820,4227.692307,4237.435897,4503.076923,4221.025641,4657.435897,3993.333334,4061.538461
26,4368.205128,4529.743589,4537.948717,4279.487179,4489.743589,4191.794871,4443.589743,4224.102564,4236.923076,4500.000000,4211.282051,4653.333333,3985.641026,4056.410256
27,4382.051282,4549.230769,4540.000000,4293.333333,4502.051282,4191.282051,4445.641025,4226.153846,4243.076923,4505.641025,4214.871794,4658.974358,3999.487180,4064.615384
28,4384.102564,4548.717948,4540.512820,4297.435897,4506.153846,4186.666666,4442.564102,4226.666666,4238.974358,4508.205128,4223.589743,4658.461538,4004.102564,4067.179487
29,4376.410256,4540.000000,4538.974358,4289.230769,4498.461538,4188.717948,4438.974358,4224.615384,4233.846153,4499.487179,4220.512820,4655.897435,3995.384616,4061.538461
30,4376.923076,4544.615384,4538.974358,4289.230769,4498.974358,4192.820512,4441.538461,4225.641025,4240.512820,4497.435897,4223.076923,4658.974358,3993.846154,4061.538461
31,4383.076923,4549.743589,4540.512820,4290.769230,4502.051282,4189.743589,4444.615384,4229.743589,4243.589743,4509.230769,4235.897435,4663.076923,3997.948718,4064.615384
32,4383.076923,4546.666666,4542.564102,4288.205128,4499.487179,4185.641025,4443.076923,4234.358974,4240.000000,4516.410256,4234.358974,4665.128205,3998.461539,4063.589743
33,4379.487179,4542.564102,4541.025641,4291.282051,4497.948717,4188.717948,4442.051282,4238.974358,4247.179487,4515.384615,4225.641025,4668.205128,4003.589743,4063.589743
34,4380.000000,4543.076923,4539.487179,4293.333333,4499.487179,4193.846153,4449.743589,4242.051282,4258.461538,4517.435897,4225.641025,4666.666666,4010.769230,4068.205128
35,4382.564102,4547.692307,4541.025641,4292.307692,4499.487179,4193.846153,4452.307692,4241.538461,4256.410256,4519.487179,4226.666666,4660.512820,4008.205128,4066.666666
36,4380.512820,4546.153846,4540.512820,4287.692307,4501.025641,4189.230769,4447.179487,4237.948717,4248.205128,4516.410256,4225.641025,4660.512820,4000.512820,4058.974358
37,4378.974358,4542.564102,4542.051282,4285.128205,4501.538461,4187.179487,4448.205128,4234.871794,4247.179487,4510.769230,4228.205128,4664.102564,3998.461539,4057.435897
38,4386.153846,4545.641025,4550.769230,4296.923076,4501.025641,4194.871794,4456.923076,4236.410256,4252.307692,4511.282051,4234.358974,4669.743589,4004.615384,4069.230769
39,4394.358974,4549.743589,4556.410256,4302.051282,4505.641025,4199.487179,4462.051282,4242.564102,4257.948717,4519.487179,4243.589743,4675.384615,4009.743589,4076.923076
40,4393.846153,4548.205128,4554.871794,4290.256410,4509.230769,4194.358974,4457.435897,4243.589743,4256.410256,4520.000000,4244.102564,4675.384615,4008.205128,4071.794871
41,4391.282051,4548.205128,4554.358974,4291.282051,4509.743589,4198.974358,4454.871794,4243.076923,4255.384615,4516.410256,4237.435897,4675.384615,4008.717948,4067.179487
42,4392.307692,4552.820512,4554.358974,4300.000000,4510.769230,4206.666666,4457.948717,4246.153846,4260.000000,4522.564102,4242.051282,4675.897435,4010.769230,4070.256410
43,4390.256410,4555.384615,4551.794871,4296.410256,4511.282051,4199.487179,4453.846153,4247.692307,4262.051282,4524.102564,4250.769230,4672.820512,4008.717948,4067.692307
44,4389.230769,4554.871794,4551.282051,4293.333333,4508.205128,4190.769230,4446.153846,4244.615384,4257.435897,4514.871794,4246.153846,4671.282051,4008.717948,4062.051282
45,4391.794871,4549.743589,4551.794871,4296.923076,4503.589743,4192.307692,4446.153846,4242.051282,4252.307692,4513.333333,4239.487179,4674.358974,4010.769230,4063.589743
46,4392.307692,4544.102564,4551.794871,4297.948717,4502.051282,4192.820512,4448.205128,4241.538461,4248.205128,4517.948717,4241.538461,4672.820512,4006.666666,4065.641025
47,4391.282051,4544.615384,4551.794871,4298.461538,4501.538461,4190.769230,4443.076923,4235.384615,4241.538461,4509.743589,4245.128205,4666.666666,4002.051282,4063.076923
48,4392.820512,4549.743589,4550.769230,4297.435897,4506.153846,4189.230769,4439.487179,4227.179487,4235.897435,4500.000000,4245.128205,4667.692307,4002.051282,4064.615384
49,4395.384615,4549.743589,4551.794871,4296.410256,4508.717948,4188.205128,4443.589743,4228.717948,4239.487179,4505.641025,4245.641025,4673.846153,4001.538461,4067.692307
50,4400.512820,4548.205128,4554.871794,4298.461538,4505.128205,4190.769230,4451.794871,4236.923076,4245.641025,4515.384615,4249.230769,4677.435897,4001.025641,4068.205128
51,4405.641025,4552.820512,4557.948717,4299.487179,4504.102564,4193.846153,4456.410256,4240.512820,4245.641025,4517.435897,4248.205128,4676.923076,4004.102564,4070.769230
52,4405.641025,4553.846153,4556.410256,4300.512820,4502.051282,4192.820512,4455.897435,4237.948717,4244.615384,4518.461538,4243.076923,4675.384615,4009.743589,4073.333333
53,4402.051282,4547.692307,4554.358974,4303.589743,4502.051282,4193.846153,4458.461538,4242.051282,4247.692307,4514.358974,4245.128205,4675.897435,4009.230769,4068.205128
54,4397.948717,4542.564102,4555.897435,4300.000000,4507.179487,4198.974358,4465.128205,4249.743589,4247.692307,4503.589743,4249.743589,4677.435897,4002.051282,4063.076923
55,4393.846153,4543.589743,4550.256410,4290.769230,4507.692307,4197.435897,4465.128205,4250.256410,4244.615384,4502.051282,4242.564102,4673.333333,3995.897436,4058.974358
56,4390.256410,4547.179487,4540.000000,4284.615384,4503.076923,4191.794871,4460.512820,4246.666666,4248.205128,4509.743589,4233.846153,4666.666666,3996.410257,4053.846153
57,4389.743589,4542.564102,4536.923076,4289.230769,4503.076923,4191.794871,4456.923076,4245.128205,4250.256410,4509.743589,4234.358974,4663.589743,3994.871795,4051.282051
58,4391.794871,4534.358974,4541.025641,4293.333333,4501.538461,4192.307692,4455.897435,4242.051282,4243.589743,4502.051282,4235.897435,4660.512820,3991.794872,4050.256410
59,4391.282051,4534.871794,4539.487179,4288.205128,4495.384615,4192.820512,4458.974358,4243.589743,4238.974358,4498.974358,4230.769230,4656.410256,3991.282052,4049.230769
60,4387.692307,4535.897435,4535.384615,4286.153846,4504.102564,4197.948717,4465.128205,4248.205128,4241.025641,4497.948717,4224.615384,4658.461538,3993.333334,4048.205128
61,4390.769230,4535.384615,4542.051282,4292.820512,4516.923076,4204.615384,4471.282051,4250.256410,4249.743589,4499.487179,4229.743589,4665.128205,3999.487180,4051.282051
62,4402.564102,4545.641025,4552.820512,4296.923076,4518.974358,4208.205128,4476.410256,4257.948717,4261.538461,4515.384615,4245.641025,4671.282051,4009.743589,4060.512820
63,4407.179487,4553.846153,4556.410256,4297.435897,4516.410256,4209.230769,4476.410256,4266.153846,4267.179487,4529.743589,4254.871794,4676.410256,4015.384615,4068.205128
64,4401.025641,4544.615384,4552.820512,4296.923076,4512.307692,4206.666666,4468.717948,4261.538461,4262.051282,4523.076923,4252.820512,4673.333333,4012.307692,4064.615384
65,4400.512820,4539.487179,4551.282051,4295.384615,4510.256410,4200.000000,4461.538461,4255.384615,4254.358974,4514.871794,4252.820512,4669.743589,4007.179487,4056.923076
66,4403.589743,4545.128205,4552.307692,4295.897435,4514.871794,4195.384615,4460.000000,4257.435897,4254.358974,4521.025641,4255.897435,4674.358974,4005.641025,4058.974358
67,4402.051282,4546.666666,4551.794871,4299.487179,4513.846153,4194.871794,4461.538461,4255.897435,4254.871794,4515.897435,4251.794871,4676.410256,4005.641025,4062.564102
68,4398.974358,4544.102564,4550.256410,4297.435897,4502.564102,4192.820512,4457.948717,4244.102564,4245.128205,4497.435897,4247.179487,4670.256410,4003.076923,4058.974358
69,4400.000000,4541.538461,4550.769230,4288.205128,4500.000000,4189.743589,4451.794871,4237.948717,4236.923076,4494.871794,4250.769230,4667.179487,4000.000000,4055.384615
70,4402.564102,4541.538461,4552.820512,4290.769230,4506.666666,4190.769230,4454.871794,4240.000000,4243.076923,4503.589743,4253.846153,4670.256410,4007.179487,4058.461538
71,4404.615384,4544.615384,4552.307692,4295.897435,4504.102564,4191.282051,4455.897435,4239.487179,4247.692307,4501.538461,4245.641025,4667.692307,4011.794871,4060.000000
72,4403.589743,4543.589743,4550.256410,4289.743589,4498.974358,4189.230769,4448.717948,4234.871794,4246.666666,4499.487179,4237.948717,4666.153846,4004.102564,4057.948717
73,4403.589743,4537.948717,4551.794871,4289.743589,4503.076923,4192.820512,4449.743589,4236.923076,4249.230769,4507.692307,4245.128205,4671.282051,4001.538461,4060.512820
74,4411.282051,4541.025641,4555.897435,4298.461538,4510.769230,4197.948717,4459.487179,4244.102564,4253.333333,4513.846153,4256.923076,4674.358974,4008.717948,4065.641025
75,4410.256410,4544.615384,4552.820512,4294.871794,4512.307692,4195.384615,4460.000000,4240.000000,4248.717948,4508.717948,4255.384615,4669.230769,4003.076923,4060.512820
76,4396.410256,4533.846153,4541.538461,4283.589743,4504.102564,4188.717948,4449.230769,4227.692307,4236.923076,4493.846153,4241.538461,4660.512820,3983.076924,4045.128205
77,4394.358974,4527.692307,4536.410256,4283.589743,4497.948717,4188.205128,4446.153846,4227.692307,4232.307692,4484.102564,4229.743589,4655.897435,3977.948718,4039.487179
78,4396.923076,4527.179487,4540.000000,4284.615384,4501.025641,4189.743589,4449.230769,4231.282051,4236.410256,4483.589743,4225.128205,4653.846153,3984.615385,4042.051282
79,4389.743589,4525.128205,4539.487179,4282.051282,4502.564102,4188.717948,4447.179487,4225.128205,4232.820512,4481.538461,4222.051282,4651.282051,3981.025642,4037.435897
80,4387.692307,4525.641025,4535.897435,4277.948717,4500.512820,4188.205128,4444.102564,4221.025641,4230.769230,4481.025641,4223.589743,4651.282051,3975.384616,4033.333333
81,4397.948717,4533.846153,4537.948717,4275.897435,4501.025641,4190.769230,4445.128205,4226.153846,4235.384615,4487.179487,4224.615384,4652.820512,3981.025642,4039.487179
82,4404.102564,4543.589743,4541.538461,4283.589743,4508.205128,4196.410256,4451.282051,4232.307692,4235.384615,4491.794871,4225.641025,4657.948717,3992.820513,4050.769230
83,4404.615384,4542.051282,4541.025641,4290.256410,4515.897435,4199.487179,4456.410256,4234.871794,4233.333333,4488.717948,4226.666666,4663.076923,3996.410257,4055.384615
84,4403.589743,4533.846153,4540.000000,4287.179487,4511.282051,4199.487179,4452.820512,4232.820512,4232.820512,4490.769230,4221.025641,4660.000000,3993.846154,4056.410256
85,4404.615384,4534.871794,4540.512820,4287.692307,4504.102564,4202.051282,4447.179487,4232.820512,4233.333333,4500.512820,4214.358974,4657.435897,3995.897436,4062.051282
86,4407.692307,4544.102564,4542.051282,4292.307692,4510.256410,4209.230769,4454.358974,4240.512820,4240.000000,4507.179487,4221.025641,4662.564102,4003.076923,4070.256410
87,4405.641025,4547.179487,4541.025641,4291.794871,4515.384615,4211.282051,4464.102564,4244.615384,4247.692307,4508.717948,4230.256410,4665.128205,4008.205128,4073.846153
88,4401.025641,4538.974358,4537.948717,4287.179487,4510.256410,4205.641025,4460.512820,4236.410256,4245.128205,4511.794871,4220.512820,4657.948717,4006.666666,4072.820512
89,4396.410256,4534.871794,4536.923076,4283.589743,4510.256410,4200.000000,4457.435897,4231.282051,4238.974358,4511.282051,4208.717948,4651.282051,4001.538461,4069.230769
90,4392.820512,4537.435897,4536.410256,4281.025641,4512.820512,4196.923076,4460.000000,4232.307692,4235.897435,4502.564102,4210.256410,4650.769230,3994.871795,4066.666666
91,4390.256410,4537.948717,4535.384615,4284.102564,4503.076923,4195.384615,4458.461538,4230.256410,4233.846153,4502.564102,4211.282051,4652.307692,3992.820513,4066.153846
92,4389.230769,4534.358974,4535.897435,4284.615384,4498.974358,4193.333333,4459.487179,4228.717948,4237.435897,4511.794871,4207.179487,4653.333333,3996.410257,4069.230769
93,4385.641025,4531.794871,4535.384615,4276.923076,4504.615384,4191.282051,4460.000000,4228.717948,4237.435897,4503.589743,4202.051282,4650.769230,3992.820513,4067.179487
94,4387.692307,4534.358974,4535.384615,4277.948717,4502.564102,4193.846153,4458.461538,4231.282051,4236.923076,4497.435897,4204.102564,4651.282051,3984.102565,4065.128205
95,4397.435897,4540.512820,4540.512820,4287.179487,4497.948717,4197.948717,4462.564102,4237.435897,4247.179487,4514.358974,4212.307692,4659.487179,3988.205129,4074.358974
96,4395.897435,4541.025641,4542.051282,4282.051282,4500.000000,4197.435897,4466.666666,4238.461538,4246.153846,4516.923076,4209.743589,4661.538461,4001.025641,4078.974358
97,4387.179487,4535.384615,4539.487179,4275.897435,4504.102564,4199.487179,4464.102564,4233.846153,4236.410256,4506.666666,4197.435897,4654.871794,4006.153846,4068.717948
98,4387.692307,4533.333333,4539.487179,4281.538461,4504.102564,4203.076923,4463.076923,4235.384615,4238.974358,4515.384615,4200.000000,4653.333333,4001.025641,4063.076923
99,4385.641025,4532.820512,4537.948717,4281.538461,4501.538461,4197.435897,4463.076923,4234.871794,4243.589743,4520.512820,4207.692307,4654.358974,3991.282052,4064.102564
100,4379.487179,4532.307692,4533.846153,4275.384615,4500.000000,4190.769230,4459.487179,4226.153846,4238.461538,4506.153846,4204.102564,4653.333333,3987.692308,4062.051282
101,4383.076923,4535.897435,4531.282051,4272.820512,4498.461538,4191.794871,4459.487179,4222.564102,4232.820512,4498.974358,4195.897435,4653.333333,3991.794872,4063.589743
102,4384.102564,4532.307692,4527.179487,4271.794871,4491.794871,4186.153846,4451.794871,4215.384615,4222.564102,4497.435897,4191.794871,4648.205128,3985.641026,4060.000000
103,4373.333333,4524.102564,4521.025641,4268.205128,4489.743589,4179.487179,4442.051282,4208.717948,4214.871794,4491.282051,4192.307692,4640.000000,3975.897436,4050.256410
104,4373.333333,4524.615384,4524.102564,4268.717948,4496.923076,4188.205128,4448.717948,4216.923076,4224.102564,4496.410256,4195.384615,4644.615384,3982.051283,4053.846153
105,4383.589743,4527.179487,4534.871794,4278.461538,4500.000000,4194.871794,4458.974358,4224.615384,4235.897435,4508.205128,4197.948717,4654.358974,3992.820513,4060.000000
106,4387.692307,4532.307692,4536.410256,4287.179487,4498.974358,4191.794871,4458.974358,4223.076923,4236.410256,4511.794871,4201.538461,4653.846153,3995.897436,4058.461538
107,4385.641025,4538.974358,4530.256410,4283.076923,4500.512820,4188.205128,4454.358974,4222.051282,4236.410256,4509.743589,4207.692307,4652.820512,3995.384616,4060.512820
108,4380.512820,4530.769230,4524.615384,4275.384615,4500.000000,4185.641025,4450.256410,4220.512820,4234.358974,4499.487179,4204.615384,4651.282051,3991.794872,4059.487179
109,4376.923076,4525.641025,4526.153846,4272.820512,4494.871794,4184.615384,4452.307692,4219.487179,4230.256410,4494.871794,4195.897435,4645.128205,3988.717949,4054.358974
110,4382.051282,4538.461538,4534.871794,4273.846153,4493.846153,4190.256410,4458.461538,4226.153846,4234.871794,4509.230769,4201.025641,4648.717948,3989.743590,4058.974358
111,4389.743589,4543.076923,4535.897435,4277.435897,4498.974358,4191.282051,4457.435897,4232.307692,4242.564102,4518.461538,4211.794871,4655.897435,3990.256411,4061.025641
112,4388.717948,4529.743589,4531.282051,4282.051282,4501.025641,4186.666666,4455.897435,4232.820512,4242.564102,4514.871794,4210.256410,4653.846153,3986.666667,4052.820512
113,4382.051282,4526.666666,4530.256410,4282.564102,4501.538461,4186.153846,4458.461538,4234.358974,4241.538461,4512.820512,4201.025641,4649.230769,3984.615385,4053.333333
114,4380.000000,4531.282051,4528.717948,4275.897435,4501.538461,4186.153846,4455.897435,4229.743589,4242.564102,4509.743589,4198.974358,4647.692307,3990.256411,4057.948717
115,4379.487179,4529.230769,4524.615384,4271.282051,4498.461538,4187.692307,4457.435897,4225.128205,4236.923076,4501.025641,4197.948717,4646.666666,3993.846154,4051.794871
116,4375.384615,4521.538461,4524.615384,4272.820512,4496.410256,4189.230769,4462.051282,4226.666666,4229.743589,4500.512820,4196.410256,4642.564102,3984.615385,4045.641025
117,4371.282051,4515.897435,4524.102564,4268.205128,4496.410256,4182.051282,4454.358974,4226.666666,4228.205128,4501.025641,4199.487179,4636.923076,3973.846154,4044.102564
118,4377.435897,4520.512820,4522.564102,4269.743589,4494.871794,4178.974358,4450.256410,4227.179487,4232.307692,4498.461538,4203.076923,4639.487179,3981.025642,4045.641025
119,4384.615384,4532.307692,4525.641025,4284.102564,4499.487179,4186.666666,4458.974358,4231.794871,4236.923076,4503.589743,4208.205128,4648.717948,3992.307693,4051.282051
120,4383.589743,4537.948717,4524.615384,4283.589743,4505.128205,4191.282051,4459.487179,4230.256410,4235.897435,4507.179487,4211.282051,4649.743589,3987.179488,4054.358974
121,4386.666666,4537.435897,4523.589743,4273.333333,4502.051282,4185.641025,4454.358974,4225.641025,4230.769230,4502.564102,4210.256410,4646.666666,3987.692308,4055.897435
122,4391.282051,4535.384615,4526.153846,4275.384615,4495.384615,4180.512820,4450.769230,4224.102564,4224.102564,4496.923076,4208.205128,4644.615384,3993.333334,4057.435897
123,4391.794871,4533.846153,4525.641025,4284.102564,4499.487179,4185.128205,4448.205128,4224.615384,4228.205128,4503.589743,4210.256410,4643.076923,3990.769231,4056.410256
124,4393.846153,4533.846153,4525.128205,4288.205128,4508.205128,4191.282051,4452.307692,4224.615384,4235.897435,4512.820512,4211.794871,4644.615384,3991.794872,4055.897435
125,4393.333333,4536.923076,4525.641025,4283.589743,4508.205128,4186.153846,4453.846153,4222.564102,4230.256410,4507.692307,4207.179487,4642.564102,3995.384616,4055.384615
126,4389.230769,4543.076923,4524.102564,4275.897435,4500.512820,4180.000000,4449.743589,4222.051282,4226.153846,4503.076923,4205.128205,4637.435897,3990.256411,4055.384615
127,4391.282051,4546.666666,4521.538461,4274.871794,4498.461538,4181.538461,4448.205128,4223.589743,4229.743589,4505.128205,4208.717948,4637.948717,3987.179488,4058.461538
128,4394.358974,4541.025641,4522.564102,4277.435897,4505.128205,4185.641025,4450.256410,4226.666666,4230.769230,4508.717948,4213.846153,4642.051282,3996.410257,4057.948717
129,4389.230769,4535.897435,4524.102564,4278.974358,4510.256410,4189.743589,4452.307692,4229.230769,4232.820512,4515.897435,4213.846153,4645.128205,4000.512820,4052.820512
130,4391.794871,4540.512820,4525.641025,4289.230769,4510.769230,4193.333333,4456.410256,4228.717948,4238.974358,4517.435897,4211.282051,4650.256410,3996.923077,4053.846153
131,4398.974358,4544.615384,4526.153846,4293.333333,4512.820512,4191.282051,4460.000000,4227.179487,4237.948717,4504.615384,4211.282051,4650.769230,3993.846154,4060.000000
132,4393.333333,4541.025641,4522.564102,4283.076923,4509.743589,4185.641025,4452.820512,4225.641025,4228.205128,4494.358974,4209.743589,4643.589743,3992.307693,4058.461538
133,4391.282051,4541.538461,4521.538461,4275.384615,4505.128205,4186.666666,4448.205128,4224.102564,4226.153846,4498.974358,4207.692307,4643.076923,3997.948718,4054.358974
134,4395.897435,4542.564102,4524.615384,4271.282051,4505.128205,4189.743589,4453.333333,4225.128205,4228.717948,4503.589743,4207.692307,4645.641025,3997.948718,4053.846153
135,4390.769230,4532.820512,4526.153846,4272.307692,4502.564102,4187.692307,4454.358974,4224.102564,4225.128205,4500.512820,4200.512820,4636.923076,3985.641026,4048.717948
136,4387.179487,4528.205128,4521.025641,4279.487179,4500.512820,4184.615384,4450.769230,4222.051282,4220.512820,4493.333333,4195.384615,4630.256410,3981.025642,4041.025641
137,4397.948717,4541.025641,4526.153846,4283.076923,4509.743589,4187.692307,4454.358974,4228.205128,4226.666666,4496.923076,4208.717948,4641.538461,3989.743590,4046.666666
138,4404.615384,4547.179487,4536.410256,4284.615384,4518.974358,4191.794871,4456.410256,4232.307692,4231.282051,4507.179487,4224.615384,4650.256410,3989.743590,4055.384615
139,4395.384615,4536.923076,4531.282051,4284.615384,4509.743589,4186.153846,4450.256410,4223.589743,4222.051282,4502.564102,4218.461538,4640.512820,3980.512821,4048.717948
140,4390.256410,4532.820512,4521.025641,4278.461538,4501.538461,4181.025641,4449.230769,4218.461538,4218.974358,4494.358974,4206.153846,4636.410256,3986.666667,4043.076923
141,4396.923076,4543.076923,4523.076923,4277.948717,4508.717948,4185.641025,4451.794871,4224.615384,4227.692307,4500.000000,4211.794871,4643.589743,3999.487180,4048.205128
142,4400.512820,4542.564102,4527.179487,4286.666666,4514.871794,4190.769230,4447.692307,4224.102564,4227.692307,4504.615384,4220.000000,4644.102564,3996.410257,4045.641025
143,4397.948717,4536.410256,4522.564102,4287.179487,4513.846153,4189.743589,4447.692307,4220.512820,4221.538461,4502.051282,4214.358974,4636.923076,3992.307693,4039.487179
