,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4539.487179,4563.076923,4283.589743,4438.974358,4189.230769,4429.230769,4233.333333,4224.102564,4478.974358,4156.923076,4625.128205,3971.282052,4045.128205
1,4395.897435,4547.692307,4563.076923,4279.487179,4438.974358,4188.717948,4430.769230,4230.769230,4226.153846,4482.564102,4162.051282,4625.641025,3972.307693,4044.615384
2,4398.461538,4545.641025,4563.076923,4279.487179,4440.512820,4190.256410,4432.820512,4231.282051,4222.564102,4483.589743,4163.589743,4627.692307,3979.487180,4042.564102
3,4395.897435,4535.384615,4563.589743,4278.974358,4440.000000,4187.179487,4428.717948,4229.230769,4220.512820,4478.974358,4158.461538,4627.179487,3975.384616,4045.128205
4,4393.333333,4532.820512,4563.076923,4275.384615,4435.897435,4182.564102,4423.076923,4223.589743,4224.102564,4477.435897,4153.846153,4626.153846,3969.743590,4046.666666
5,4398.974358,4545.641025,4565.128205,4277.435897,4436.410256,4186.666666,4425.641025,4225.641025,4227.692307,4482.564102,4157.948717,4627.692307,3977.435898,4045.641025
6,4400.000000,4550.769230,4565.128205,4277.435897,4441.538461,4191.794871,4430.256410,4230.769230,4229.230769,4489.230769,4162.051282,4629.230769,3984.615385,4049.230769
7,4392.820512,4543.076923,4562.564102,4273.333333,4443.076923,4191.794871,4428.717948,4229.230769,4227.179487,4487.692307,4158.974358,4626.153846,3978.974359,4048.717948
8,4390.769230,4538.461538,4563.076923,4274.871794,4441.025641,4189.743589,4428.717948,4228.717948,4223.076923,4478.974358,4156.410256,4623.589743,3968.205129,4038.974358
9,4389.743589,4533.846153,4562.564102,4271.794871,4434.871794,4185.641025,4429.743589,4229.230769,4221.538461,4470.769230,4155.384615,4622.051282,3967.179488,4034.871794
10,4388.205128,4530.256410,4561.025641,4265.641025,4428.205128,4181.538461,4428.717948,4230.256410,4223.589743,4471.794871,4157.948717,4623.076923,3977.948718,4039.487179
11,4390.256410,4532.307692,4561.538461,4267.179487,4427.692307,4181.538461,4428.717948,4232.820512,4225.641025,4477.948717,4161.025641,4625.128205,3982.564103,4040.000000
12,4390.256410,4531.794871,4557.435897,4267.179487,4430.769230,4179.487179,4427.179487,4227.692307,4222.564102,4470.769230,4154.871794,4617.948717,3966.153847,4034.358974
13,4390.256410,4528.205128,4553.846153,4266.153846,4433.846153,4176.410256,4425.128205,4223.589743,4223.589743,4468.205128,4151.282051,4615.384615,3963.076924,4034.358974
14,4395.384615,4533.846153,4564.102564,4271.282051,4435.897435,4182.564102,4428.717948,4231.282051,4232.307692,4482.564102,4162.051282,4625.641025,3986.666667,4041.025641
15,4398.974358,4542.051282,4573.333333,4274.871794,4436.923076,4189.230769,4430.769230,4235.384615,4233.846153,4486.666666,4170.256410,4630.256410,3989.230770,4046.153846
16,4397.435897,4544.615384,4571.794871,4277.948717,4438.974358,4186.153846,4428.717948,4229.743589,4225.128205,4481.025641,4167.179487,4628.205128,3971.794872,4049.230769
17,4397.948717,4544.102564,4570.256410,4278.461538,4440.000000,4187.692307,4427.179487,4230.769230,4222.564102,4481.538461,4158.974358,4629.230769,3973.333334,4049.743589
18,4397.948717,4541.025641,4570.256410,4274.871794,4439.487179,4189.230769,4428.205128,4232.820512,4229.230769,4480.000000,4156.923076,4629.230769,3983.076924,4045.641025
19,4396.923076,4539.487179,4571.794871,4276.410256,4440.000000,4186.153846,4430.769230,4230.256410,4230.256410,4477.948717,4164.102564,4626.153846,3981.025642,4043.076923
20,4394.871794,4541.538461,4567.179487,4277.435897,4438.974358,4185.128205,4430.256410,4231.282051,4223.076923,4480.000000,4160.512820,4621.025641,3978.461539,4043.589743
21,4388.717948,4539.487179,4554.871794,4270.769230,4435.384615,4185.128205,4425.641025,4228.205128,4221.538461,4477.948717,4147.692307,4612.820512,3973.846154,4037.948717
22,4382.051282,4534.358974,4550.769230,4269.230769,4433.333333,4182.564102,4425.128205,4219.487179,4223.589743,4471.282051,4144.615384,4607.692307,3967.179488,4028.717948
23,4381.025641,4532.820512,4553.333333,4268.717948,4434.358974,4180.512820,4423.589743,4213.846153,4213.846153,4468.205128,4146.666666,4607.179487,3968.205129,4026.666666
24,4382.051282,4531.282051,4552.820512,4262.564102,4433.846153,4176.923076,4421.538461,4214.358974,4207.692307,4468.717948,4144.615384,4607.179487,3966.666667,4028.717948
25,4381.025641,4529.743589,4550.769230,4261.538461,4432.307692,4175.384615,4422.564102,4218.461538,4216.410256,4469.230769,4146.153846,4609.230769,3961.025642,4031.282051
26,4385.641025,4534.871794,4553.333333,4269.230769,4435.897435,4182.564102,4427.179487,4223.076923,4219.487179,4470.256410,4151.282051,4615.384615,3967.179488,4036.410256
27,4388.717948,4543.589743,4554.358974,4275.384615,4445.128205,4190.256410,4429.743589,4223.076923,4219.487179,4471.282051,4153.333333,4617.948717,3974.871795,4038.974358
28,4378.974358,4543.076923,4551.794871,4268.205128,4448.717948,4189.743589,4428.717948,4217.948717,4218.974358,4472.307692,4144.615384,4613.846153,3968.205129,4031.282051
29,4369.230769,4531.794871,4548.205128,4258.974358,4443.076923,4188.205128,4427.692307,4213.846153,4211.794871,4470.769230,4134.358974,4606.666666,3960.512821,4023.076923
30,4368.205128,4523.076923,4547.179487,4261.538461,4437.435897,4188.205128,4426.666666,4214.358974,4214.358974,4468.205128,4137.435897,4604.102564,3963.589744,4023.076923
31,4371.794871,4528.205128,4552.820512,4265.128205,4436.410256,4187.692307,4428.717948,4222.051282,4227.692307,4470.256410,4142.564102,4612.820512,3966.666667,4027.179487
32,4379.487179,4536.410256,4558.461538,4263.076923,4436.923076,4185.128205,4430.256410,4228.717948,4229.230769,4473.333333,4147.179487,4620.512820,3966.153847,4033.333333
33,4383.076923,4537.948717,4557.435897,4268.205128,4435.897435,4186.153846,4429.743589,4232.820512,4223.076923,4476.923076,4156.410256,4620.000000,3970.769231,4038.461538
34,4376.410256,4538.974358,4554.358974,4276.923076,4438.461538,4187.692307,4429.230769,4231.794871,4227.179487,4479.487179,4156.923076,4620.000000,3975.384616,4038.461538
35,4369.743589,4541.538461,4552.307692,4272.307692,4441.025641,4186.153846,4426.666666,4223.589743,4227.692307,4476.923076,4145.641025,4618.461538,3973.846154,4033.333333
36,4374.871794,4542.564102,4555.384615,4269.743589,4444.102564,4189.230769,4427.692307,4221.538461,4221.538461,4471.794871,4146.153846,4614.871794,3970.769231,4033.333333
37,4382.564102,4544.615384,4558.461538,4278.461538,4451.282051,4194.871794,4430.769230,4226.153846,4223.076923,4476.410256,4151.282051,4619.487179,3972.820513,4038.974358
38,4384.615384,4551.794871,4558.974358,4284.102564,4453.333333,4194.358974,4431.794871,4229.743589,4230.256410,4484.615384,4149.230769,4627.179487,3984.102565,4044.615384
39,4382.564102,4553.846153,4558.974358,4281.025641,4444.615384,4189.743589,4430.256410,4228.205128,4231.794871,4478.461538,4151.794871,4626.153846,3989.743590,4043.076923
40,4379.487179,4546.153846,4558.974358,4280.000000,4443.589743,4187.179487,4426.666666,4223.589743,4225.641025,4468.717948,4158.461538,4623.589743,3978.974359,4040.512820
41,4384.102564,4545.641025,4561.538461,4281.025641,4451.794871,4190.769230,4426.153846,4224.102564,4224.615384,4474.358974,4159.487179,4627.179487,3976.923077,4048.205128
42,4392.307692,4554.358974,4562.564102,4278.461538,4450.769230,4192.307692,4428.205128,4230.769230,4229.743589,4485.128205,4157.948717,4629.230769,3991.794872,4055.897435
43,4387.692307,4556.410256,4556.923076,4278.461538,4444.102564,4188.205128,4426.666666,4232.307692,4228.205128,4482.051282,4157.435897,4625.128205,3988.717949,4048.205128
44,4381.025641,4552.307692,4553.333333,4280.512820,4442.051282,4186.666666,4424.102564,4227.692307,4223.076923,4473.333333,4154.358974,4619.487179,3972.307693,4037.435897
45,4384.102564,4553.333333,4559.487179,4282.564102,4444.102564,4189.743589,4428.717948,4231.794871,4228.717948,4475.384615,4152.307692,4620.000000,3980.000000,4038.974358
46,4386.153846,4553.846153,4563.589743,4282.051282,4449.230769,4190.256410,4431.282051,4236.410256,4232.307692,4475.897435,4149.230769,4621.538461,3991.282052,4041.025641
47,4382.564102,4547.179487,4558.974358,4279.487179,4450.256410,4187.692307,4428.205128,4234.358974,4228.717948,4471.794871,4145.641025,4620.512820,3977.435898,4037.948717
48,4380.512820,4546.153846,4555.384615,4280.512820,4443.589743,4188.205128,4427.179487,4233.846153,4229.743589,4477.948717,4153.846153,4621.025641,3968.717949,4040.512820
49,4374.871794,4548.717948,4549.743589,4279.487179,4438.974358,4185.641025,4426.153846,4230.256410,4224.102564,4480.000000,4156.923076,4619.487179,3980.000000,4040.512820
50,4369.743589,4547.692307,4543.076923,4272.307692,4440.000000,4182.564102,4421.538461,4219.487179,4210.256410,4466.666666,4142.051282,4612.820512,3981.538462,4033.846153
51,4373.333333,4540.512820,4539.487179,4265.128205,4440.512820,4183.589743,4416.410256,4213.846153,4207.179487,4458.461538,4136.410256,4608.717948,3968.205129,4033.333333
52,4377.948717,4534.358974,4535.897435,4263.076923,4435.897435,4181.538461,4412.820512,4212.820512,4210.256410,4456.923076,4144.102564,4607.692307,3958.974359,4034.358974
53,4375.384615,4535.897435,4534.871794,4263.589743,4430.769230,4175.897435,4410.769230,4206.666666,4206.666666,4451.282051,4141.025641,4602.564102,3956.923077,4027.692307
54,4374.358974,4542.051282,4541.538461,4265.641025,4433.333333,4176.410256,4411.794871,4205.641025,4204.102564,4450.256410,4135.384615,4601.538461,3958.974359,4029.743589
55,4377.435897,4543.076923,4546.666666,4265.641025,4437.435897,4181.538461,4420.000000,4215.384615,4204.615384,4453.846153,4140.000000,4608.205128,3954.358975,4039.487179
56,4377.435897,4542.051282,4545.641025,4267.179487,4438.974358,4182.564102,4427.179487,4220.000000,4210.256410,4455.384615,4145.641025,4612.307692,3950.769231,4041.538461
57,4375.897435,4546.153846,4546.666666,4273.333333,4440.000000,4183.076923,4425.641025,4217.948717,4220.000000,4460.512820,4145.128205,4615.897435,3959.487180,4041.538461
58,4374.871794,4547.179487,4548.205128,4272.307692,4439.487179,4184.102564,4422.564102,4216.923076,4217.435897,4465.128205,4142.051282,4617.435897,3966.153847,4044.615384
59,4370.256410,4537.948717,4543.076923,4264.615384,4435.897435,4186.666666,4425.128205,4218.461538,4212.307692,4464.102564,4142.564102,4610.769230,3953.333334,4041.025641
60,4364.102564,4535.384615,4540.000000,4263.076923,4437.948717,4190.256410,4428.717948,4224.615384,4219.487179,4462.564102,4147.179487,4610.256410,3944.615385,4040.512820
61,4366.666666,4544.615384,4547.179487,4267.692307,4445.641025,4195.897435,4432.307692,4231.282051,4226.666666,4465.641025,4147.179487,4619.487179,3957.948718,4049.743589
62,4369.743589,4545.641025,4552.820512,4268.205128,4445.128205,4196.410256,4431.794871,4231.794871,4223.589743,4470.256410,4144.615384,4622.051282,3965.128206,4055.897435
63,4366.666666,4537.435897,4552.307692,4265.641025,4441.025641,4191.794871,4428.205128,4229.743589,4220.512820,4471.794871,4147.692307,4621.538461,3960.512821,4055.897435
64,4369.230769,4543.076923,4555.897435,4271.282051,4444.102564,4194.871794,4431.282051,4229.743589,4222.051282,4470.256410,4147.692307,4626.153846,3962.564103,4057.435897
65,4371.282051,4550.769230,4555.897435,4276.410256,4450.769230,4199.487179,4435.384615,4231.794871,4225.128205,4469.230769,4147.692307,4627.179487,3967.692308,4059.487179
66,4364.615384,4544.102564,4546.666666,4269.743589,4447.692307,4191.794871,4430.769230,4231.282051,4226.153846,4469.743589,4152.820512,4622.564102,3965.128206,4055.897435
67,4363.076923,4540.512820,4543.076923,4265.641025,4441.025641,4186.153846,4427.692307,4227.692307,4220.000000,4469.743589,4152.307692,4623.076923,3962.564103,4052.820512
68,4367.179487,4545.128205,4548.717948,4270.256410,4445.641025,4191.282051,4430.256410,4228.717948,4219.487179,4470.256410,4148.205128,4628.717948,3964.615385,4055.384615
69,4363.589743,4547.179487,4551.282051,4273.333333,4447.692307,4190.256410,4429.743589,4231.282051,4224.615384,4469.230769,4152.307692,4628.205128,3962.564103,4057.948717
70,4361.025641,4545.128205,4550.256410,4271.282051,4444.102564,4187.692307,4426.666666,4229.743589,4223.589743,4470.769230,4162.564102,4625.641025,3964.615385,4056.923076
71,4367.179487,4541.025641,4547.692307,4269.743589,4447.179487,4191.282051,4428.205128,4230.256410,4223.076923,4478.974358,4168.205128,4627.692307,3968.205129,4056.923076
72,4370.256410,4542.051282,4545.128205,4270.256410,4448.205128,4189.230769,4426.153846,4230.769230,4223.076923,4481.025641,4167.179487,4626.153846,3965.128206,4057.435897
73,4367.692307,4546.153846,4547.179487,4273.846153,4444.102564,4185.641025,4422.051282,4229.743589,4219.487179,4472.307692,4165.641025,4625.128205,3966.153847,4057.435897
74,4360.000000,4532.307692,4548.717948,4269.743589,4442.051282,4187.692307,4425.641025,4231.794871,4221.538461,4468.717948,4165.128205,4626.666666,3963.589744,4051.282051
75,4350.769230,4520.000000,4543.076923,4260.512820,4440.512820,4184.102564,4429.743589,4230.256410,4224.615384,4471.282051,4162.051282,4626.153846,3950.769231,4043.076923
76,4353.846153,4534.871794,4537.435897,4262.051282,4437.948717,4183.076923,4423.076923,4219.487179,4214.871794,4470.256410,4157.435897,4622.564102,3950.769231,4043.589743
77,4364.102564,4549.743589,4536.923076,4269.743589,4441.025641,4185.128205,4416.923076,4212.820512,4206.666666,4468.205128,4159.487179,4622.051282,3966.153847,4052.307692
78,4366.666666,4547.692307,4541.025641,4273.333333,4446.153846,4186.666666,4423.589743,4215.384615,4211.794871,4474.358974,4164.102564,4626.153846,3973.846154,4060.000000
