,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4511.794871,4536.923076,4542.564102,4286.666666,4480.512820,4199.487179,4448.717948,4204.102564,4231.282051,4504.102564,4201.025641,4652.307692,3992.820513,4065.128205
1,4505.641025,4537.948717,4540.512820,4288.205128,4480.512820,4197.948717,4444.102564,4198.974358,4226.153846,4506.153846,4220.000000,4654.358974,3994.358975,4067.692307
2,4506.153846,4528.717948,4533.333333,4286.666666,4482.051282,4193.333333,4442.051282,4199.487179,4221.538461,4509.230769,4215.897435,4648.717948,3986.666667,4061.538461
3,4505.128205,4521.025641,4528.205128,4279.487179,4476.923076,4185.641025,4436.410256,4196.923076,4216.410256,4501.025641,4202.051282,4643.589743,3974.871795,4056.410256
4,4505.641025,4525.641025,4530.256410,4277.948717,4472.307692,4186.153846,4435.897435,4195.897435,4215.384615,4495.897435,4204.615384,4646.666666,3971.794872,4058.461538
5,4508.205128,4531.282051,4537.435897,4280.512820,4476.923076,4192.307692,4444.102564,4198.461538,4218.974358,4501.538461,4214.358974,4652.820512,3983.589744,4058.461538
6,4513.333333,4534.871794,4539.487179,4282.051282,4478.974358,4189.743589,4443.589743,4201.025641,4221.538461,4508.717948,4217.948717,4652.820512,3993.846154,4061.538461
7,4520.000000,4536.923076,4537.948717,4283.589743,4475.897435,4186.666666,4438.974358,4201.025641,4225.128205,4510.256410,4218.461538,4651.282051,3991.794872,4066.666666
8,4523.589743,4537.435897,4537.435897,4283.076923,4476.410256,4189.743589,4441.025641,4200.000000,4229.230769,4506.153846,4215.384615,4652.307692,3986.666667,4063.076923
9,4524.102564,4539.487179,4540.000000,4282.051282,4476.410256,4191.282051,4443.589743,4205.128205,4233.333333,4508.717948,4215.897435,4654.871794,3987.179488,4062.051282
10,4524.615384,4538.974358,4542.051282,4281.538461,4475.384615,4193.333333,4444.615384,4213.846153,4240.512820,4520.512820,4224.615384,4656.923076,3992.820513,4068.205128
11,4522.564102,4536.410256,4538.461538,4283.076923,4473.333333,4193.846153,4444.102564,4214.358974,4239.487179,4525.128205,4224.615384,4655.897435,3996.410257,4067.179487
12,4521.538461,4537.435897,4535.897435,4284.102564,4475.897435,4195.384615,4445.128205,4215.897435,4236.410256,4523.076923,4224.102564,4656.923076,3994.358975,4068.205128
13,4524.102564,4538.461538,4539.487179,4282.564102,4478.974358,4199.487179,4447.179487,4221.538461,4242.564102,4524.102564,4228.205128,4658.461538,3991.794872,4073.333333
14,4523.076923,4537.948717,4537.948717,4279.487179,4475.897435,4194.871794,4444.615384,4214.358974,4236.923076,4516.923076,4216.923076,4648.717948,3988.205129,4063.076923
15,4514.871794,4535.897435,4528.717948,4277.435897,4474.871794,4187.179487,4441.025641,4205.641025,4220.512820,4507.179487,4205.128205,4641.025641,3983.076924,4052.307692
16,4508.717948,4531.282051,4527.179487,4276.923076,4477.435897,4187.692307,4440.512820,4206.666666,4217.948717,4506.666666,4211.794871,4646.666666,3979.487180,4053.333333
17,4506.153846,4528.717948,4527.692307,4277.435897,4476.923076,4189.230769,4440.512820,4203.589743,4218.974358,4507.179487,4215.384615,4648.717948,3974.871795,4053.333333
18,4504.615384,4533.846153,4526.666666,4277.435897,4474.871794,4189.230769,4441.025641,4201.025641,4217.948717,4506.153846,4209.230769,4645.128205,3976.410257,4053.846153
19,4510.769230,4540.512820,4536.410256,4284.102564,4478.974358,4198.974358,4447.692307,4211.282051,4230.256410,4512.307692,4215.384615,4653.333333,3988.205129,4059.487179
20,4517.435897,4542.051282,4544.615384,4295.384615,4481.538461,4203.589743,4448.717948,4218.974358,4236.923076,4521.538461,4219.487179,4659.487179,3992.820513,4063.076923
