,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4494.358974,4608.717948,4262.564102,4443.076923,4080.512820,4443.076923,4203.589743,4292.307692,4597.435897,4235.384615,4304.102564,3771.794872,4053.333333
1,4346.666666,4492.820512,4607.179487,4260.512820,4444.102564,4081.538461,4441.538461,4201.538461,4290.769230,4597.435897,4233.333333,4306.666666,3776.923077,4055.384615
2,4351.282051,4500.000000,4612.307692,4263.589743,4445.128205,4083.589743,4441.025641,4198.461538,4294.871794,4598.461538,4233.846153,4315.897435,3788.717949,4060.512820
3,4361.025641,4509.230769,4618.461538,4266.666666,4446.153846,4082.564102,4443.589743,4203.076923,4302.051282,4606.153846,4246.666666,4323.589743,3799.487180,4066.666666
4,4361.025641,4507.692307,4617.948717,4264.615384,4447.692307,4080.000000,4443.589743,4201.538461,4298.974358,4609.743589,4249.743589,4318.974358,3794.871795,4062.564102
5,4349.743589,4501.025641,4614.358974,4261.538461,4447.692307,4077.435897,4441.538461,4191.794871,4288.717948,4602.051282,4237.948717,4309.230769,3784.102565,4055.897435
6,4341.538461,4496.923076,4611.794871,4263.589743,4445.128205,4073.333333,4440.512820,4184.615384,4282.051282,4593.333333,4230.769230,4308.717948,3779.487180,4053.846153
7,4341.538461,4495.384615,4611.282051,4266.153846,4444.615384,4067.692307,4438.974358,4184.102564,4279.487179,4591.282051,4225.128205,4296.923076,3777.435898,4047.179487
8,4341.025641,4494.358974,4611.794871,4263.589743,4444.615384,4063.076923,4433.333333,4190.769230,4284.102564,4596.410256,4220.512820,4266.666666,3775.384616,4041.025641
9,4338.974358,4491.794871,4614.871794,4261.538461,4442.564102,4060.000000,4430.256410,4198.461538,4289.743589,4601.538461,4225.641025,4253.846153,3775.384616,4048.717948
10,4341.538461,4490.769230,4618.461538,4263.589743,4444.102564,4061.538461,4437.948717,4197.948717,4289.230769,4601.538461,4234.358974,4265.128205,3776.410257,4058.461538
11,4345.128205,4498.974358,4618.974358,4266.153846,4446.153846,4063.589743,4440.512820,4193.846153,4288.205128,4597.948717,4238.461538,4266.666666,3776.923077,4058.461538
12,4343.589743,4500.512820,4615.384615,4264.615384,4443.589743,4062.564102,4430.769230,4187.179487,4283.589743,4588.205128,4233.333333,4257.948717,3772.307693,4052.307692
13,4340.512820,4494.871794,4611.794871,4261.538461,4442.564102,4061.025641,4428.205128,4180.512820,4273.333333,4582.564102,4224.102564,4256.410256,3770.769231,4048.717948
14,4341.025641,4496.923076,4610.256410,4265.128205,4445.128205,4061.538461,4434.871794,4180.512820,4271.794871,4588.205128,4223.076923,4254.871794,3775.897436,4048.717948
15,4341.538461,4499.487179,4610.256410,4269.230769,4445.641025,4062.564102,4433.846153,4183.589743,4281.538461,4592.820512,4227.179487,4255.384615,3776.923077,4046.666666
16,4340.000000,4495.384615,4612.307692,4265.128205,4442.564102,4060.512820,4427.179487,4190.256410,4288.717948,4593.846153,4225.641025,4257.948717,3775.384616,4045.641025
17,4340.512820,4490.256410,4613.846153,4262.564102,4441.538461,4058.974358,4429.743589,4198.461538,4291.282051,4597.948717,4225.128205,4255.897435,3777.948718,4046.153846
18,4343.076923,4492.307692,4611.794871,4267.179487,4443.589743,4062.051282,4438.974358,4195.384615,4291.794871,4600.000000,4224.615384,4255.384615,3775.384616,4045.641025
19,4342.564102,4498.461538,4609.230769,4268.205128,4445.641025,4067.692307,4445.128205,4189.230769,4285.641025,4593.846153,4218.974358,4256.410256,3769.743590,4041.538461
20,4337.435897,4499.487179,4604.102564,4262.051282,4443.589743,4066.153846,4441.025641,4186.153846,4277.948717,4585.641025,4213.333333,4252.307692,3765.641026,4036.410256
21,4331.282051,4493.333333,4600.000000,4260.000000,4442.051282,4060.512820,4433.333333,4178.461538,4275.384615,4581.538461,4208.717948,4243.076923,3762.051283,4033.333333
22,4334.871794,4494.358974,4606.666666,4267.179487,4445.641025,4066.153846,4435.897435,4181.538461,4281.025641,4592.820512,4209.743589,4248.205128,3769.743590,4036.923076
23,4344.102564,4501.025641,4614.358974,4270.256410,4446.666666,4072.820512,4445.128205,4195.384615,4291.282051,4607.179487,4222.051282,4261.025641,3786.153847,4047.692307
