,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4523.076923,4435.384615,4225.128205,4446.153846,4208.205128,4430.769230,4207.692307,4234.358974,4503.589743,4195.897435,4584.102564,3997.948718,4055.384615
1,4378.461538,4520.512820,4434.871794,4228.205128,4440.000000,4207.692307,4430.256410,4206.666666,4231.794871,4488.717948,4193.846153,4579.487179,3993.846154,4046.153846
2,4385.128205,4527.179487,4436.923076,4236.923076,4450.256410,4211.282051,4429.743589,4212.307692,4233.846153,4469.230769,4199.487179,4584.102564,3996.923077,4050.256410
3,4388.717948,4532.820512,4435.384615,4233.846153,4467.692307,4214.358974,4430.769230,4215.384615,4237.435897,4477.435897,4205.641025,4588.205128,4002.564102,4054.358974
4,4390.256410,4538.461538,4436.923076,4232.820512,4468.717948,4215.897435,4435.384615,4214.358974,4236.410256,4498.974358,4207.179487,4587.692307,4007.179487,4054.871794
5,4392.820512,4544.102564,4443.076923,4241.025641,4462.564102,4220.512820,4443.076923,4211.282051,4236.410256,4501.538461,4207.179487,4585.641025,4010.256410,4055.897435
6,4391.282051,4539.487179,4438.461538,4239.487179,4469.743589,4221.025641,4440.512820,4209.743589,4240.512820,4493.846153,4207.179487,4584.615384,4012.820512,4054.358974
7,4386.153846,4530.769230,4430.256410,4231.282051,4457.435897,4214.871794,4429.230769,4205.641025,4240.000000,4495.897435,4209.230769,4585.641025,4012.307692,4052.820512
8,4387.179487,4532.307692,4434.358974,4235.384615,4436.410256,4215.384615,4431.282051,4205.641025,4239.487179,4497.435897,4216.410256,4590.769230,4013.846153,4059.487179
9,4392.307692,4539.487179,4440.000000,4241.025641,4458.974358,4224.102564,4443.076923,4215.384615,4245.128205,4493.846153,4218.461538,4593.333333,4021.025641,4066.153846
10,4391.794871,4541.538461,4438.461538,4238.461538,4485.641025,4225.641025,4444.615384,4216.923076,4246.153846,4491.794871,4217.435897,4589.230769,4023.589743,4063.076923
11,4391.282051,4538.461538,4434.871794,4238.974358,4473.846153,4227.179487,4441.538461,4212.820512,4246.666666,4497.948717,4221.538461,4587.692307,4019.487179,4061.025641
12,4394.871794,4536.410256,4434.871794,4244.102564,4463.076923,4231.282051,4445.128205,4215.384615,4250.769230,4507.692307,4220.000000,4590.256410,4018.461538,4065.641025
13,4396.923076,4541.025641,4435.897435,4246.153846,4467.692307,4230.769230,4446.666666,4220.000000,4251.794871,4510.256410,4216.410256,4594.358974,4023.589743,4066.666666
14,4395.897435,4542.051282,4438.974358,4243.589743,4454.358974,4230.769230,4446.666666,4219.487179,4252.307692,4504.102564,4222.051282,4597.435897,4026.153846,4066.666666
15,4400.512820,4539.487179,4444.615384,4240.512820,4455.384615,4233.333333,4452.307692,4218.974358,4252.307692,4504.102564,4224.102564,4598.461538,4027.179487,4074.358974
16,4402.564102,4541.538461,4446.666666,4238.461538,4483.076923,4232.820512,4454.358974,4220.000000,4250.769230,4505.641025,4219.487179,4597.948717,4027.179487,4076.410256
17,4390.256410,4534.871794,4440.000000,4233.846153,4481.538461,4224.615384,4448.205128,4215.384615,4243.589743,4488.205128,4214.358974,4590.769230,4015.897435,4061.025641
18,4380.000000,4522.564102,4430.256410,4228.717948,4459.487179,4220.000000,4443.589743,4207.692307,4234.871794,4476.410256,4207.179487,4579.487179,4003.076923,4049.230769
19,4385.641025,4529.230769,4430.256410,4230.769230,4460.000000,4224.615384,4444.102564,4207.179487,4237.948717,4495.897435,4202.564102,4576.923076,4006.666666,4053.846153
20,4393.846153,4540.000000,4440.000000,4238.974358,4465.128205,4226.666666,4448.205128,4211.794871,4246.666666,4507.692307,4209.230769,4589.230769,4014.871794,4064.102564
21,4399.487179,4539.487179,4445.641025,4245.641025,4462.051282,4225.641025,4453.846153,4215.897435,4249.743589,4492.307692,4218.974358,4598.974358,4013.846153,4068.717948
22,4401.025641,4537.948717,4445.641025,4243.589743,4473.846153,4228.205128,4457.948717,4218.461538,4249.230769,4485.641025,4218.461538,4592.820512,4015.384615,4066.666666
23,4391.282051,4533.333333,4438.974358,4233.846153,4486.153846,4233.846153,4457.948717,4220.512820,4244.615384,4493.333333,4206.153846,4581.025641,4012.820512,4057.948717
24,4378.974358,4523.076923,4429.743589,4226.153846,4472.307692,4230.769230,4455.897435,4216.410256,4234.358974,4484.615384,4192.820512,4574.358974,3993.846154,4047.179487
25,4376.410256,4521.025641,4430.256410,4227.179487,4457.435897,4223.589743,4449.230769,4210.769230,4231.794871,4472.307692,4189.743589,4576.410256,3988.205129,4045.641025
26,4383.589743,4527.692307,4437.435897,4232.820512,4451.794871,4224.102564,4442.564102,4211.794871,4235.384615,4480.000000,4198.461538,4582.564102,4005.128205,4052.307692
27,4392.307692,4535.897435,4440.000000,4238.974358,4458.461538,4224.615384,4443.076923,4217.435897,4238.974358,4494.871794,4209.230769,4587.692307,4013.333333,4061.025641
28,4395.384615,4540.512820,4441.025641,4240.512820,4476.410256,4223.076923,4444.615384,4217.435897,4242.564102,4506.153846,4211.282051,4592.820512,4008.717948,4063.076923
