,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4497.948717,4533.333333,4212.820512,4485.128205,4177.435897,4427.179487,4187.692307,4202.564102,4478.461538,4159.487179,4607.179487,4022.564102,4056.923076
1,4376.923076,4500.512820,4530.769230,4208.717948,4482.564102,4181.538461,4435.897435,4192.820512,4203.076923,4478.974358,4156.923076,4608.717948,4028.205128,4052.820512
2,4368.205128,4488.205128,4525.641025,4203.589743,4482.051282,4181.025641,4436.410256,4193.333333,4201.025641,4482.051282,4156.410256,4601.025641,4013.846153,4044.102564
3,4369.743589,4481.025641,4524.615384,4200.000000,4485.128205,4181.538461,4432.820512,4190.256410,4198.461538,4475.897435,4153.846153,4599.487179,4007.692307,4045.641025
4,4378.461538,4493.846153,4529.230769,4203.589743,4488.205128,4183.589743,4435.384615,4194.871794,4197.948717,4474.871794,4160.512820,4608.717948,4030.256410,4055.384615
5,4385.641025,4502.564102,4536.923076,4211.282051,4486.666666,4184.615384,4439.487179,4204.102564,4207.692307,4489.230769,4180.000000,4616.410256,4043.589743,4061.538461
6,4388.717948,4498.461538,4544.102564,4212.820512,4484.615384,4189.230769,4441.025641,4208.205128,4218.461538,4498.974358,4192.307692,4619.487179,4029.743589,4062.564102
7,4389.230769,4497.435897,4539.487179,4208.717948,4482.564102,4189.743589,4439.487179,4205.128205,4210.256410,4494.871794,4172.307692,4618.974358,4020.000000,4059.487179
8,4389.743589,4505.128205,4536.410256,4214.358974,4485.128205,4187.692307,4442.564102,4206.153846,4209.230769,4490.256410,4155.897435,4615.897435,4032.307692,4062.051282
9,4393.846153,4507.692307,4543.076923,4220.000000,4496.923076,4192.820512,4448.717948,4212.307692,4225.641025,4494.358974,4181.538461,4618.974358,4045.128205,4067.179487
10,4389.743589,4500.512820,4543.589743,4215.384615,4498.461538,4195.897435,4447.179487,4210.256410,4218.974358,4496.923076,4199.487179,4618.974358,4035.897435,4058.974358
11,4382.051282,4493.846153,4538.974358,4216.410256,4487.692307,4190.256410,4440.000000,4204.615384,4208.717948,4498.461538,4182.051282,4610.256410,4020.000000,4050.256410
12,4378.974358,4493.333333,4537.435897,4217.435897,4485.641025,4183.076923,4437.435897,4205.128205,4219.487179,4494.358974,4161.025641,4607.692307,4022.051282,4049.743589
13,4379.487179,4495.897435,4536.410256,4210.256410,4487.179487,4178.461538,4435.897435,4204.615384,4218.974358,4486.153846,4153.333333,4612.820512,4030.256410,4051.282051
14,4384.615384,4500.512820,4537.948717,4208.717948,4485.641025,4180.000000,4436.923076,4200.512820,4203.076923,4486.153846,4164.102564,4614.871794,4022.051282,4057.435897
15,4391.282051,4507.179487,4545.128205,4216.410256,4489.230769,4187.179487,4444.615384,4199.487179,4198.974358,4488.205128,4180.000000,4616.410256,4018.461538,4067.692307
16,4392.820512,4506.666666,4545.641025,4223.076923,4490.256410,4191.282051,4445.641025,4202.564102,4204.102564,4488.717948,4176.410256,4617.435897,4028.717948,4070.256410
17,4388.717948,4500.000000,4542.564102,4222.051282,4485.641025,4188.717948,4438.974358,4204.102564,4204.102564,4490.256410,4168.717948,4618.461538,4031.282051,4063.589743
18,4388.717948,4498.974358,4544.102564,4212.307692,4485.128205,4183.076923,4439.487179,4209.743589,4211.282051,4489.743589,4178.974358,4618.974358,4025.128205,4060.000000
19,4387.692307,4500.000000,4543.076923,4204.615384,4485.128205,4181.538461,4446.153846,4215.384615,4218.461538,4489.743589,4179.487179,4616.410256,4021.025641,4058.461538
20,4383.076923,4500.512820,4538.974358,4210.769230,4484.615384,4185.641025,4447.692307,4214.871794,4211.282051,4494.871794,4164.102564,4612.307692,4015.384615,4057.435897
21,4384.615384,4501.538461,4538.974358,4213.333333,4486.666666,4188.205128,4444.615384,4210.256410,4207.179487,4495.897435,4160.000000,4611.794871,4012.820512,4057.948717
22,4387.179487,4502.051282,4538.461538,4210.769230,4487.692307,4187.692307,4442.564102,4201.538461,4204.615384,4484.615384,4165.128205,4611.794871,4014.358974,4056.923076
23,4387.179487,4504.102564,4534.871794,4209.743589,4486.153846,4186.153846,4440.000000,4192.820512,4196.923076,4479.487179,4175.897435,4609.743589,4009.230769,4054.358974
24,4387.179487,4505.641025,4535.384615,4208.205128,4487.692307,4185.128205,4436.923076,4190.256410,4193.846153,4484.615384,4178.461538,4610.769230,4000.512820,4053.333333
25,4384.102564,4504.102564,4536.923076,4205.128205,4484.615384,4182.051282,4435.897435,4195.384615,4200.512820,4489.743589,4163.589743,4611.282051,3998.974359,4053.333333
26,4380.512820,4501.025641,4535.384615,4204.102564,4480.512820,4180.000000,4438.974358,4199.487179,4204.615384,4491.794871,4163.589743,4611.282051,4003.076923,4054.358974
27,4380.512820,4496.923076,4534.358974,4207.179487,4484.102564,4181.025641,4437.948717,4195.384615,4200.512820,4485.641025,4176.923076,4612.820512,4003.076923,4059.487179
28,4378.974358,4493.846153,4530.769230,4208.205128,4485.641025,4179.487179,4432.307692,4190.256410,4194.358974,4481.025641,4168.717948,4608.205128,3993.846154,4056.923076
29,4380.512820,4498.974358,4527.179487,4204.615384,4481.538461,4177.948717,4433.846153,4189.230769,4193.846153,4484.102564,4161.538461,4604.102564,3990.256411,4046.153846
30,4388.205128,4506.666666,4532.820512,4203.076923,4481.538461,4182.564102,4440.000000,4191.282051,4204.615384,4485.128205,4169.743589,4608.717948,4005.641025,4050.769230
31,4393.846153,4508.717948,4541.538461,4211.794871,4490.769230,4189.230769,4443.076923,4194.871794,4212.307692,4486.153846,4161.538461,4620.000000,4016.923076,4065.641025
32,4396.923076,4509.230769,4543.589743,4221.025641,4496.923076,4190.769230,4445.641025,4203.589743,4209.743589,4493.846153,4160.000000,4624.102564,4007.692307,4071.794871
33,4395.384615,4504.615384,4537.948717,4213.846153,4489.743589,4186.153846,4444.102564,4209.230769,4204.102564,4496.923076,4174.358974,4614.871794,4000.000000,4066.666666
34,4384.102564,4497.435897,4529.230769,4203.589743,4484.102564,4181.538461,4437.948717,4200.000000,4201.025641,4489.230769,4164.615384,4605.128205,4003.589743,4054.871794
35,4378.974358,4499.487179,4528.717948,4206.153846,4487.179487,4182.564102,4440.000000,4191.794871,4205.128205,4481.538461,4153.333333,4605.128205,4000.512820,4049.743589
36,4384.102564,4502.564102,4532.820512,4213.846153,4488.205128,4188.205128,4447.692307,4193.846153,4207.179487,4482.051282,4165.641025,4609.230769,3995.384616,4051.794871
37,4386.153846,4504.102564,4533.846153,4214.358974,4487.179487,4189.230769,4445.128205,4196.410256,4207.179487,4489.743589,4171.794871,4610.769230,4002.051282,4056.410256
38,4391.794871,4508.717948,4539.487179,4213.846153,4492.307692,4186.153846,4438.974358,4198.974358,4207.692307,4495.897435,4172.820512,4615.897435,4008.205128,4062.051282
39,4395.897435,4507.692307,4544.102564,4214.871794,4490.256410,4183.076923,4437.948717,4198.461538,4201.538461,4492.307692,4175.384615,4618.974358,4003.589743,4065.128205
40,4383.589743,4498.974358,4534.871794,4212.307692,4480.512820,4179.487179,4437.948717,4194.358974,4193.846153,4483.076923,4164.615384,4609.230769,3997.948718,4058.461538
41,4373.846153,4497.435897,4523.589743,4209.230769,4476.923076,4177.435897,4434.871794,4189.743589,4197.948717,4480.512820,4155.897435,4598.974358,3995.897436,4049.230769
42,4380.512820,4500.000000,4526.153846,4211.282051,4480.512820,4177.948717,4434.871794,4188.205128,4202.564102,4484.615384,4156.410256,4600.512820,3990.256411,4047.179487
43,4382.051282,4495.384615,4532.820512,4211.794871,4483.589743,4180.512820,4440.000000,4187.692307,4196.410256,4478.461538,4147.692307,4604.615384,3981.538462,4048.717948
44,4379.487179,4496.923076,4534.871794,4213.846153,4483.589743,4180.000000,4441.025641,4190.256410,4191.794871,4472.820512,4148.205128,4604.615384,3981.025642,4055.897435
45,4385.128205,4503.589743,4534.871794,4217.948717,4481.538461,4177.435897,4436.410256,4192.820512,4194.871794,4478.974358,4164.102564,4609.230769,3989.230770,4060.512820
46,4386.666666,4497.948717,4531.282051,4213.846153,4481.025641,4175.384615,4433.846153,4192.820512,4196.923076,4483.076923,4163.589743,4609.230769,3986.153847,4050.256410
47,4379.487179,4493.846153,4528.717948,4206.666666,4476.410256,4172.307692,4435.897435,4189.230769,4192.820512,4477.948717,4153.333333,4600.000000,3975.897436,4044.102564
48,4372.820512,4497.435897,4525.128205,4202.564102,4467.692307,4170.769230,4437.948717,4184.615384,4192.820512,4471.794871,4154.871794,4595.384615,3968.717949,4048.205128
49,4371.794871,4492.820512,4522.564102,4200.512820,4474.871794,4175.384615,4436.410256,4188.717948,4201.538461,4469.230769,4154.358974,4600.000000,3965.128206,4048.205128
50,4378.974358,4483.076923,4526.153846,4204.102564,4481.025641,4175.897435,4430.769230,4191.282051,4197.948717,4471.282051,4146.153846,4602.051282,3973.846154,4046.153846
51,4382.051282,4489.230769,4528.717948,4208.717948,4471.794871,4167.179487,4424.615384,4184.102564,4185.641025,4470.256410,4150.256410,4599.487179,3985.128206,4047.179487
52,4379.487179,4502.051282,4528.717948,4207.179487,4470.769230,4165.128205,4427.692307,4186.153846,4186.153846,4467.692307,4162.051282,4602.564102,3978.974359,4048.205128
53,4382.051282,4499.487179,4532.307692,4207.179487,4482.564102,4170.769230,4435.384615,4191.794871,4191.794871,4474.871794,4162.051282,4606.666666,3966.153847,4049.743589
54,4381.538461,4493.846153,4531.282051,4208.205128,4478.974358,4172.307692,4436.410256,4187.692307,4190.256410,4478.461538,4154.358974,4601.538461,3968.205129,4050.256410
55,4376.410256,4495.897435,4524.615384,4208.717948,4466.666666,4173.846153,4435.897435,4185.641025,4191.282051,4474.871794,4157.435897,4596.410256,3977.948718,4049.230769
56,4373.333333,4496.410256,4524.615384,4210.769230,4471.282051,4177.435897,4438.974358,4191.794871,4189.743589,4472.820512,4158.974358,4597.948717,3975.897436,4046.666666
57,4373.846153,4493.333333,4527.692307,4211.282051,4481.025641,4177.948717,4440.512820,4195.384615,4190.256410,4472.307692,4150.769230,4601.538461,3969.743590,4044.102564
58,4376.410256,4496.923076,4524.615384,4210.769230,4479.487179,4177.435897,4444.102564,4195.897435,4195.384615,4474.871794,4157.948717,4602.051282,3972.820513,4045.641025
59,4374.358974,4501.025641,4520.000000,4210.769230,4471.282051,4177.948717,4451.282051,4195.384615,4196.410256,4477.435897,4169.230769,4600.512820,3977.435898,4050.769230
60,4365.128205,4489.230769,4513.846153,4207.692307,4466.666666,4176.923076,4451.794871,4196.923076,4192.307692,4472.307692,4151.794871,4593.846153,3966.666667,4046.666666
61,4360.512820,4478.974358,4510.769230,4204.615384,4471.282051,4178.461538,4448.717948,4201.025641,4190.256410,4461.538461,4135.384615,4586.666666,3956.410257,4030.769230
62,4364.615384,4488.717948,4518.461538,4207.692307,4478.461538,4181.538461,4455.384615,4204.615384,4199.487179,4465.641025,4148.205128,4592.820512,3965.128206,4027.692307
63,4369.230769,4498.461538,4521.025641,4209.230769,4476.923076,4181.538461,4458.974358,4208.205128,4210.769230,4479.487179,4161.025641,4602.051282,3970.256411,4042.051282
64,4372.307692,4496.410256,4518.461538,4206.666666,4468.717948,4176.923076,4451.282051,4210.769230,4209.230769,4483.589743,4160.512820,4600.512820,3963.589744,4050.256410
65,4376.410256,4489.230769,4523.589743,4205.641025,4465.641025,4175.384615,4449.230769,4207.692307,4204.615384,4481.538461,4162.564102,4600.000000,3963.589744,4043.589743
66,4380.512820,4484.615384,4524.615384,4202.051282,4468.717948,4177.435897,4453.846153,4203.589743,4208.717948,4482.051282,4161.538461,4607.179487,3969.230770,4042.564102
67,4376.410256,4487.179487,4520.000000,4201.025641,4472.820512,4176.410256,4452.307692,4203.589743,4207.692307,4480.000000,4165.641025,4609.743589,3969.743590,4047.692307
68,4369.743589,4493.846153,4524.615384,4209.230769,4474.358974,4175.897435,4452.307692,4207.692307,4203.589743,4476.923076,4172.820512,4607.692307,3970.256411,4043.076923
69,4372.307692,4489.230769,4531.282051,4212.820512,4467.692307,4177.948717,4455.384615,4209.743589,4206.153846,4476.410256,4163.076923,4608.205128,3967.692308,4038.974358
70,4377.948717,4478.974358,4527.179487,4210.256410,4467.692307,4176.923076,4452.820512,4205.128205,4205.128205,4475.384615,4156.923076,4605.641025,3955.897436,4046.153846
71,4375.897435,4485.128205,4521.538461,4209.743589,4478.974358,4175.897435,4450.256410,4200.512820,4199.487179,4477.435897,4181.025641,4603.589743,3959.487180,4051.282051
72,4371.794871,4498.974358,4523.076923,4209.743589,4481.025641,4177.435897,4454.358974,4202.051282,4205.641025,4481.025641,4194.871794,4608.205128,3978.461539,4049.743589
73,4372.307692,4497.948717,4521.025641,4205.128205,4471.282051,4177.948717,4450.769230,4203.589743,4216.410256,4483.589743,4178.974358,4605.128205,3976.410257,4044.615384
74,4373.333333,4485.128205,4518.974358,4203.076923,4468.205128,4173.333333,4441.538461,4195.897435,4207.179487,4489.743589,4167.179487,4598.461538,3960.000000,4036.410256
75,4369.743589,4482.564102,4521.025641,4212.307692,4476.923076,4172.820512,4444.102564,4191.794871,4189.743589,4486.153846,4166.153846,4601.025641,3962.051283,4035.384615
76,4364.615384,4492.820512,4523.589743,4216.410256,4484.102564,4182.051282,4451.794871,4198.974358,4197.435897,4476.410256,4163.076923,4604.615384,3966.153847,4043.589743
