,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4544.102564,4557.435897,4290.256410,4509.743589,4218.974358,4444.615384,4218.461538,4238.974358,4524.102564,4220.512820,4665.641025,3992.820513,4048.205128
1,4376.923076,4541.025641,4559.487179,4292.820512,4510.256410,4227.692307,4446.153846,4220.512820,4234.871794,4508.205128,4215.384615,4668.717948,3991.794872,4048.205128
2,4371.282051,4535.897435,4557.435897,4291.282051,4505.128205,4228.717948,4445.641025,4218.461538,4233.333333,4502.051282,4208.717948,4664.102564,3994.358975,4044.615384
3,4368.717948,4538.974358,4551.282051,4285.641025,4509.743589,4227.179487,4446.666666,4225.128205,4241.025641,4518.974358,4203.589743,4661.538461,3995.897436,4042.051282
4,4364.615384,4538.461538,4544.102564,4277.948717,4516.923076,4227.692307,4446.153846,4229.743589,4247.692307,4525.128205,4199.487179,4655.384615,3994.871795,4035.897435
5,4358.461538,4536.410256,4543.076923,4282.564102,4515.897435,4224.615384,4447.179487,4222.564102,4243.589743,4518.974358,4204.615384,4651.282051,4000.512820,4037.435897
6,4363.076923,4541.025641,4547.179487,4292.820512,4510.256410,4224.615384,4451.282051,4220.512820,4237.948717,4525.128205,4217.948717,4661.538461,4006.153846,4044.102564
7,4371.794871,4547.179487,4549.743589,4291.794871,4506.666666,4228.205128,4452.820512,4228.717948,4245.128205,4526.153846,4217.948717,4668.205128,4001.538461,4045.641025
8,4369.230769,4543.076923,4546.666666,4288.205128,4512.820512,4227.179487,4450.256410,4226.153846,4250.256410,4514.358974,4204.102564,4662.051282,3991.282052,4041.538461
9,4363.589743,4536.410256,4543.076923,4291.282051,4514.871794,4228.205128,4446.153846,4216.410256,4240.000000,4514.358974,4205.128205,4658.461538,3992.820513,4039.487179
10,4364.615384,4537.948717,4542.564102,4290.769230,4513.333333,4229.230769,4445.128205,4215.897435,4232.307692,4524.102564,4209.743589,4660.000000,4005.641025,4042.564102
11,4366.153846,4540.000000,4541.538461,4288.205128,4516.410256,4223.589743,4444.102564,4219.487179,4236.410256,4523.076923,4207.179487,4661.538461,4005.128205,4043.589743
12,4368.717948,4540.000000,4543.589743,4289.743589,4512.820512,4222.564102,4444.102564,4225.641025,4247.179487,4522.051282,4213.333333,4666.153846,3993.846154,4041.538461
13,4371.282051,4544.615384,4550.256410,4292.307692,4508.205128,4228.717948,4447.692307,4232.820512,4251.282051,4527.179487,4217.948717,4670.769230,3998.461539,4045.128205
14,4371.794871,4547.692307,4555.384615,4290.256410,4511.794871,4229.230769,4454.358974,4233.333333,4246.666666,4521.025641,4217.435897,4669.230769,4011.282051,4048.717948
15,4373.333333,4545.641025,4555.384615,4288.205128,4513.846153,4229.743589,4460.000000,4234.358974,4248.205128,4520.512820,4222.051282,4670.256410,4009.230769,4047.179487
16,4371.282051,4542.051282,4551.794871,4287.692307,4509.743589,4232.820512,4454.358974,4237.948717,4253.333333,4537.435897,4224.615384,4673.846153,4005.641025,4048.205128
17,4366.153846,4540.512820,4549.230769,4284.615384,4508.205128,4230.256410,4445.128205,4233.333333,4252.307692,4539.487179,4213.846153,4670.256410,4006.666666,4048.205128
18,4363.076923,4538.974358,4545.641025,4279.487179,4503.589743,4221.025641,4441.025641,4223.076923,4247.179487,4527.179487,4208.717948,4661.538461,3998.461539,4042.051282
19,4366.666666,4539.487179,4546.153846,4276.410256,4499.487179,4214.871794,4442.051282,4220.512820,4245.641025,4526.153846,4215.384615,4660.000000,3995.897436,4048.717948
20,4372.307692,4535.384615,4547.179487,4279.487179,4502.051282,4216.410256,4442.051282,4222.564102,4244.615384,4529.230769,4219.487179,4665.128205,4004.615384,4054.358974
21,4367.692307,4526.666666,4544.102564,4282.051282,4497.948717,4217.435897,4441.025641,4220.512820,4240.512820,4523.589743,4214.358974,4663.076923,4001.538461,4040.512820
22,4359.487179,4529.230769,4540.000000,4278.974358,4497.435897,4215.897435,4442.564102,4215.384615,4235.897435,4518.461538,4212.307692,4655.384615,3994.358975,4033.333333
23,4367.692307,4540.512820,4544.102564,4278.461538,4506.153846,4224.615384,4445.128205,4217.948717,4238.461538,4522.564102,4220.000000,4655.384615,4004.102564,4048.205128
24,4377.435897,4541.025641,4546.153846,4279.487179,4508.717948,4233.846153,4446.153846,4223.589743,4246.666666,4528.717948,4212.307692,4658.974358,4012.820512,4055.384615
25,4369.230769,4536.923076,4542.564102,4276.923076,4503.076923,4226.153846,4444.102564,4218.974358,4243.589743,4527.692307,4194.358974,4654.358974,4002.564102,4043.076923
26,4366.666666,4542.051282,4544.615384,4278.461538,4500.000000,4220.512820,4444.615384,4217.948717,4241.538461,4522.051282,4207.692307,4653.333333,3996.410257,4038.461538
