,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4529.230769,4546.153846,4261.025641,4505.641025,4195.897435,4454.871794,4227.179487,4238.461538,4527.179487,4214.871794,4654.358974,4002.051282,4041.025641
1,4395.384615,4535.384615,4551.282051,4254.358974,4498.974358,4194.871794,4462.051282,4236.410256,4243.589743,4533.333333,4213.846153,4657.948717,4002.564102,4043.076923
2,4395.897435,4536.410256,4548.717948,4261.025641,4500.512820,4196.923076,4458.461538,4234.871794,4238.974358,4534.358974,4201.538461,4658.461538,3999.487180,4046.153846
3,4389.743589,4523.589743,4547.179487,4264.102564,4503.076923,4197.948717,4456.923076,4228.205128,4236.923076,4527.179487,4203.589743,4656.410256,3997.435898,4042.051282
4,4388.717948,4517.435897,4546.153846,4253.846153,4498.461538,4194.358974,4461.025641,4226.666666,4235.897435,4523.589743,4210.256410,4653.333333,3997.435898,4036.923076
5,4391.282051,4529.743589,4543.589743,4252.820512,4498.461538,4193.333333,4459.487179,4229.743589,4239.487179,4531.282051,4209.743589,4654.871794,4002.051282,4038.974358
6,4393.846153,4534.358974,4543.589743,4265.641025,4503.589743,4195.384615,4458.461538,4234.358974,4250.256410,4535.384615,4215.384615,4659.487179,4010.769230,4046.153846
7,4392.307692,4527.692307,4544.615384,4266.666666,4501.025641,4194.871794,4459.487179,4236.410256,4249.230769,4530.256410,4223.589743,4659.487179,4008.717948,4047.692307
8,4394.871794,4530.769230,4547.179487,4263.076923,4501.538461,4194.358974,4460.000000,4232.820512,4239.487179,4529.230769,4221.025641,4660.512820,4006.153846,4049.743589
9,4395.384615,4537.435897,4549.743589,4266.153846,4509.230769,4198.461538,4458.461538,4224.102564,4235.897435,4529.230769,4204.102564,4658.974358,4010.256410,4047.692307
10,4387.179487,4531.794871,4542.564102,4260.000000,4504.102564,4197.948717,4456.923076,4218.461538,4229.743589,4517.435897,4192.820512,4649.230769,3998.974359,4037.948717
11,4381.538461,4523.589743,4532.820512,4257.435897,4493.846153,4190.769230,4454.871794,4221.538461,4224.102564,4510.769230,4202.051282,4646.153846,3986.666667,4033.333333
