,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4594.358974,4600.000000,4317.435897,4549.230769,4263.076923,4490.256410,4288.717948,4294.358974,4544.102564,4280.512820,4696.410256,4036.410256,4147.692307
1,4478.461538,4603.076923,4609.743589,4328.717948,4568.205128,4266.666666,4495.897435,4300.000000,4313.846153,4580.000000,4290.769230,4712.820512,4056.410256,4159.487179
2,4473.333333,4602.051282,4611.794871,4328.205128,4561.025641,4267.179487,4494.871794,4300.512820,4316.923076,4575.384615,4296.923076,4721.025641,4067.179487,4166.153846
3,4461.538461,4585.641025,4603.076923,4319.487179,4541.538461,4263.589743,4489.743589,4289.743589,4302.051282,4550.769230,4292.307692,4709.743589,4052.307692,4153.846153
4,4457.435897,4578.974358,4594.871794,4307.692307,4533.846153,4252.820512,4478.974358,4278.974358,4291.794871,4552.307692,4282.051282,4695.897435,4037.435897,4137.948717
5,4460.000000,4583.589743,4596.410256,4303.076923,4536.410256,4246.153846,4472.820512,4275.897435,4285.641025,4554.358974,4274.871794,4688.205128,4038.461538,4136.923076
6,4458.974358,4577.435897,4600.512820,4308.205128,4534.358974,4248.205128,4476.923076,4277.435897,4283.076923,4541.025641,4278.461538,4690.256410,4042.051282,4141.025641
7,4457.435897,4570.769230,4598.461538,4305.641025,4528.205128,4248.717948,4476.923076,4278.974358,4286.666666,4532.820512,4281.025641,4696.923076,4042.051282,4140.000000
8,4459.487179,4571.282051,4591.282051,4295.384615,4535.384615,4246.666666,4473.333333,4277.435897,4286.666666,4536.410256,4273.846153,4691.282051,4035.897435,4129.743589
9,4455.384615,4566.666666,4583.076923,4294.358974,4538.461538,4248.717948,4475.384615,4271.794871,4281.538461,4539.487179,4265.641025,4678.461538,4026.666666,4120.000000
10,4443.076923,4555.384615,4577.435897,4291.794871,4519.487179,4243.076923,4470.256410,4263.076923,4273.333333,4531.794871,4256.923076,4676.410256,4016.923076,4123.076923
11,4444.102564,4551.794871,4576.923076,4288.205128,4513.333333,4236.410256,4460.000000,4261.538461,4266.666666,4527.692307,4255.384615,4680.512820,4010.769230,4127.692307
12,4456.923076,4560.512820,4584.615384,4300.000000,4531.282051,4245.128205,4463.589743,4265.641025,4271.282051,4533.846153,4264.615384,4679.487179,4011.282051,4122.051282
13,4456.923076,4567.692307,4587.179487,4311.282051,4537.948717,4250.256410,4471.794871,4268.717948,4281.538461,4536.923076,4264.102564,4677.948717,4017.435897,4121.025641
14,4452.820512,4570.256410,4583.076923,4316.410256,4535.897435,4248.205128,4472.307692,4274.358974,4281.025641,4536.410256,4259.487179,4680.512820,4026.153846,4129.230769
15,4456.923076,4574.871794,4586.666666,4326.153846,4536.410256,4249.743589,4473.846153,4281.025641,4279.487179,4538.974358,4265.641025,4683.589743,4030.769230,4130.769230
16,4450.256410,4569.230769,4585.128205,4329.230769,4522.564102,4242.564102,4471.282051,4273.333333,4281.025641,4537.435897,4262.564102,4678.461538,4018.461538,4122.564102
17,4440.512820,4557.435897,4573.846153,4329.230769,4517.435897,4234.358974,4464.102564,4267.179487,4275.897435,4530.256410,4251.794871,4674.358974,4005.128205,4117.435897
18,4449.743589,4561.538461,4575.897435,4339.487179,4538.461538,4245.128205,4469.230769,4277.435897,4275.897435,4538.461538,4257.948717,4682.051282,4015.897435,4126.666666
19,4461.538461,4571.282051,4586.153846,4347.179487,4551.794871,4255.897435,4480.000000,4284.615384,4283.589743,4554.358974,4268.717948,4690.256410,4033.846153,4137.948717
