,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4569.743589,4552.307692,4292.820512,4487.179487,4212.307692,4442.051282,4234.871794,4245.641025,4504.615384,4192.307692,4647.692307,4017.435897,4075.384615
1,4416.923076,4565.128205,4548.205128,4288.205128,4480.000000,4206.666666,4431.794871,4231.282051,4241.025641,4492.820512,4188.205128,4645.128205,4004.102564,4065.128205
2,4420.000000,4566.153846,4549.743589,4289.743589,4483.589743,4209.230769,4432.820512,4226.666666,4238.461538,4491.794871,4197.948717,4643.589743,4005.128205,4067.692307
3,4429.230769,4569.743589,4556.410256,4295.897435,4490.769230,4215.897435,4444.615384,4236.923076,4245.641025,4509.743589,4205.641025,4650.769230,4020.512820,4079.487179
4,4431.282051,4571.794871,4559.487179,4298.461538,4490.769230,4217.435897,4446.666666,4252.820512,4258.974358,4515.897435,4210.256410,4660.512820,4024.102564,4084.615384
5,4431.794871,4569.230769,4558.461538,4292.820512,4487.692307,4216.410256,4444.615384,4250.769230,4264.615384,4506.666666,4207.179487,4659.487179,4015.897435,4081.025641
6,4427.692307,4562.564102,4555.384615,4284.615384,4482.564102,4209.230769,4443.589743,4236.923076,4249.230769,4496.923076,4191.794871,4650.256410,4007.179487,4075.897435
7,4419.487179,4556.410256,4548.717948,4285.641025,4477.435897,4199.487179,4435.897435,4228.717948,4232.307692,4491.282051,4186.666666,4645.128205,3998.974359,4067.179487
8,4420.512820,4553.846153,4545.641025,4287.692307,4476.410256,4200.512820,4429.743589,4223.589743,4228.717948,4485.641025,4190.256410,4645.641025,3997.435898,4060.512820
9,4426.153846,4555.897435,4547.179487,4278.974358,4474.871794,4203.076923,4429.743589,4215.897435,4226.666666,4476.410256,4186.153846,4644.102564,4000.000000,4063.589743
10,4427.692307,4563.076923,4546.666666,4272.307692,4473.333333,4198.974358,4428.205128,4220.000000,4230.256410,4478.974358,4188.205128,4643.589743,3997.435898,4068.205128
11,4427.692307,4564.102564,4547.692307,4280.512820,4473.846153,4198.461538,4429.743589,4231.794871,4241.025641,4490.256410,4191.794871,4647.692307,3997.948718,4068.717948
12,4428.717948,4555.897435,4552.820512,4288.717948,4473.846153,4201.538461,4435.897435,4231.794871,4238.974358,4492.820512,4183.589743,4647.692307,4006.153846,4070.256410
13,4421.538461,4549.743589,4554.871794,4286.153846,4475.384615,4202.564102,4441.538461,4226.153846,4231.794871,4484.102564,4181.025641,4643.589743,4001.538461,4068.205128
14,4415.897435,4555.897435,4549.230769,4280.512820,4476.923076,4202.564102,4444.102564,4228.717948,4232.820512,4474.871794,4188.205128,4644.102564,3983.076924,4062.564102
15,4421.538461,4563.076923,4546.666666,4276.923076,4476.923076,4202.051282,4438.974358,4231.282051,4231.282051,4476.923076,4191.794871,4646.153846,3978.974359,4061.025641
16,4427.179487,4560.512820,4549.743589,4277.435897,4475.897435,4201.538461,4429.743589,4230.256410,4231.282051,4491.282051,4194.358974,4647.692307,3998.461539,4066.666666
17,4430.769230,4558.974358,4553.333333,4284.102564,4473.333333,4200.000000,4433.333333,4233.846153,4243.076923,4498.974358,4196.410256,4656.410256,4020.512820,4077.435897
18,4431.282051,4560.000000,4560.000000,4294.358974,4472.820512,4200.000000,4443.589743,4236.410256,4244.615384,4492.820512,4199.487179,4665.128205,4022.051282,4082.051282
19,4434.871794,4556.923076,4566.153846,4297.435897,4477.435897,4205.128205,4447.179487,4235.384615,4242.051282,4493.333333,4205.128205,4666.666666,4016.410256,4082.564102
20,4443.076923,4555.897435,4564.615384,4288.205128,4477.948717,4203.076923,4442.051282,4232.820512,4246.153846,4495.897435,4206.666666,4663.589743,4014.358974,4083.589743
21,4440.000000,4556.923076,4553.333333,4277.435897,4466.153846,4188.205128,4431.794871,4223.589743,4238.974358,4483.076923,4193.333333,4654.871794,4004.102564,4077.948717
22,4433.846153,4553.333333,4549.743589,4275.897435,4461.025641,4186.666666,4424.615384,4209.743589,4225.641025,4474.871794,4180.000000,4648.205128,3996.410257,4069.743589
23,4441.538461,4550.769230,4558.461538,4284.102564,4470.769230,4198.974358,4429.230769,4204.102564,4226.666666,4482.051282,4188.205128,4654.871794,4004.102564,4071.282051
24,4443.076923,4549.230769,4554.358974,4283.076923,4475.384615,4198.974358,4430.769230,4201.025641,4229.230769,4483.076923,4195.384615,4655.897435,4004.615384,4068.205128
25,4428.717948,4536.923076,4543.076923,4275.384615,4469.743589,4193.846153,4425.128205,4190.256410,4223.589743,4473.846153,4182.051282,4640.000000,3992.820513,4062.564102
26,4425.128205,4533.846153,4547.692307,4278.461538,4470.256410,4198.974358,4428.717948,4187.179487,4225.641025,4475.897435,4176.923076,4634.871794,3995.384616,4069.743589
27,4429.230769,4548.717948,4554.358974,4283.589743,4476.410256,4203.076923,4438.974358,4196.410256,4237.435897,4486.153846,4193.333333,4644.615384,4006.153846,4072.820512
28,4425.641025,4554.358974,4551.794871,4284.615384,4477.948717,4200.512820,4442.051282,4201.025641,4244.102564,4489.230769,4201.025641,4649.230769,4008.205128,4066.153846
29,4419.487179,4544.102564,4549.230769,4285.128205,4475.897435,4201.025641,4437.435897,4199.487179,4240.512820,4488.717948,4190.256410,4644.615384,4008.717948,4062.051282
30,4414.358974,4537.948717,4545.641025,4280.512820,4472.307692,4200.000000,4436.923076,4198.461538,4234.871794,4489.743589,4178.461538,4636.923076,4007.179487,4058.461538
31,4412.307692,4540.512820,4543.589743,4275.384615,4473.333333,4201.025641,4441.025641,4198.461538,4236.923076,4485.128205,4180.512820,4636.923076,4000.512820,4058.974358
32,4410.769230,4537.948717,4547.692307,4276.923076,4478.974358,4203.076923,4438.461538,4195.897435,4234.871794,4477.948717,4191.282051,4639.487179,3992.820513,4060.000000
33,4415.897435,4540.000000,4551.794871,4278.974358,4475.384615,4199.487179,4437.948717,4197.435897,4234.358974,4481.025641,4198.974358,4641.538461,3997.948718,4058.974358
34,4431.282051,4554.358974,4556.923076,4283.589743,4474.871794,4203.076923,4446.153846,4203.589743,4248.717948,4496.410256,4201.538461,4654.358974,4015.384615,4067.179487
35,4434.871794,4558.461538,4561.025641,4283.589743,4485.641025,4215.897435,4448.717948,4205.641025,4256.923076,4504.615384,4200.000000,4664.615384,4020.000000,4075.384615
36,4424.615384,4552.820512,4562.051282,4278.461538,4487.692307,4215.384615,4443.076923,4201.025641,4248.205128,4498.974358,4199.487179,4659.487179,4008.717948,4074.358974
37,4432.307692,4556.923076,4566.153846,4290.256410,4485.641025,4211.794871,4444.615384,4201.025641,4247.692307,4496.410256,4206.153846,4657.948717,4013.333333,4077.435897
38,4441.538461,4557.435897,4565.641025,4292.307692,4488.205128,4215.384615,4449.230769,4203.589743,4253.846153,4504.102564,4205.641025,4661.025641,4020.000000,4078.974358
39,4430.256410,4543.076923,4554.871794,4271.282051,4485.128205,4211.794871,4441.538461,4192.307692,4245.641025,4501.538461,4191.282051,4650.256410,4002.564102,4067.179487
40,4421.538461,4534.358974,4549.743589,4266.153846,4478.974358,4205.128205,4430.256410,4180.512820,4234.871794,4487.692307,4183.076923,4639.487179,3989.743590,4053.846153
41,4426.666666,4541.025641,4553.846153,4273.846153,4476.923076,4203.589743,4433.333333,4187.692307,4240.512820,4487.692307,4190.256410,4644.615384,3998.461539,4056.410256
42,4434.871794,4544.615384,4560.000000,4272.307692,4478.974358,4207.179487,4443.589743,4198.974358,4251.282051,4505.641025,4202.051282,4652.820512,4001.025641,4069.230769
43,4435.384615,4537.948717,4562.051282,4276.410256,4483.589743,4212.307692,4443.076923,4200.000000,4249.230769,4517.435897,4202.051282,4653.333333,3996.410257,4072.820512
44,4432.307692,4535.897435,4555.897435,4277.948717,4481.538461,4209.230769,4436.410256,4200.512820,4247.692307,4510.256410,4194.358974,4650.256410,4005.128205,4066.153846
45,4426.666666,4540.000000,4549.743589,4266.666666,4475.384615,4203.076923,4437.435897,4201.025641,4248.205128,4496.923076,4192.820512,4646.666666,4003.589743,4056.923076
46,4425.128205,4535.897435,4553.846153,4265.641025,4483.076923,4209.743589,4440.000000,4197.948717,4244.615384,4495.897435,4188.205128,4646.153846,3991.282052,4057.435897
47,4434.358974,4536.410256,4560.000000,4277.435897,4493.846153,4219.487179,4443.589743,4203.076923,4251.794871,4508.205128,4187.692307,4652.820512,3998.461539,4068.717948
48,4444.615384,4551.282051,4561.025641,4285.641025,4493.846153,4217.948717,4451.282051,4210.769230,4262.564102,4516.923076,4204.102564,4661.025641,4012.820512,4079.487179
49,4441.538461,4555.384615,4562.051282,4286.153846,4494.871794,4218.974358,4453.333333,4205.641025,4257.948717,4515.384615,4213.846153,4660.512820,4016.410256,4077.948717
50,4430.769230,4542.564102,4560.000000,4278.974358,4492.307692,4218.461538,4445.641025,4197.948717,4248.717948,4507.692307,4201.025641,4653.846153,4013.846153,4071.282051
51,4426.666666,4535.897435,4558.974358,4277.948717,4487.692307,4213.846153,4440.000000,4198.461538,4252.820512,4511.282051,4195.384615,4653.333333,4009.230769,4071.282051
52,4434.871794,4543.076923,4566.153846,4282.051282,4492.820512,4217.948717,4446.666666,4202.564102,4263.589743,4526.153846,4207.179487,4660.000000,4006.153846,4078.461538
53,4442.564102,4550.256410,4568.205128,4283.076923,4495.897435,4223.589743,4451.794871,4202.564102,4263.589743,4522.564102,4208.717948,4663.076923,4011.794871,4084.102564
54,4433.846153,4544.615384,4563.589743,4285.128205,4492.307692,4220.000000,4444.102564,4199.487179,4250.769230,4498.974358,4202.051282,4660.000000,4015.897435,4078.974358
55,4425.641025,4543.076923,4564.615384,4285.641025,4492.820512,4216.923076,4445.128205,4199.487179,4245.128205,4497.435897,4198.974358,4657.435897,4011.794871,4074.358974
56,4430.769230,4548.717948,4563.076923,4280.000000,4491.282051,4214.871794,4450.769230,4204.102564,4251.794871,4512.307692,4194.358974,4655.897435,4010.256410,4074.358974
57,4430.256410,4544.102564,4553.333333,4278.974358,4483.076923,4208.717948,4448.205128,4204.615384,4253.333333,4512.307692,4190.256410,4651.794871,4006.666666,4072.307692
58,4427.179487,4533.846153,4554.358974,4282.564102,4484.102564,4209.230769,4448.717948,4208.717948,4254.871794,4513.333333,4198.974358,4654.871794,4006.153846,4074.358974
59,4432.307692,4536.410256,4559.487179,4276.923076,4491.282051,4216.923076,4461.025641,4218.461538,4265.641025,4523.076923,4203.589743,4661.538461,4015.384615,4076.410256
60,4430.769230,4540.512820,4555.897435,4269.743589,4490.769230,4217.435897,4464.615384,4215.897435,4266.666666,4518.974358,4193.846153,4656.923076,4017.435897,4071.282051
61,4424.615384,4536.410256,4552.820512,4266.153846,4487.179487,4212.307692,4456.923076,4204.615384,4251.794871,4502.564102,4192.307692,4647.692307,4008.205128,4065.128205
62,4427.179487,4536.923076,4554.358974,4267.179487,4488.205128,4212.307692,4455.897435,4199.487179,4244.615384,4496.923076,4193.333333,4646.666666,4004.615384,4063.589743
63,4427.692307,4535.897435,4551.282051,4271.282051,4492.307692,4216.410256,4460.512820,4199.487179,4249.743589,4502.051282,4184.615384,4647.692307,4004.615384,4064.615384
64,4424.102564,4534.358974,4549.743589,4270.769230,4488.717948,4214.871794,4456.410256,4200.512820,4249.743589,4503.589743,4185.128205,4646.153846,3995.897436,4065.128205
65,4423.589743,4538.974358,4548.717948,4271.282051,4482.564102,4209.230769,4447.179487,4196.923076,4243.076923,4495.384615,4187.692307,4643.589743,3993.846154,4062.051282
66,4424.102564,4541.025641,4544.102564,4274.871794,4485.641025,4211.282051,4445.641025,4187.179487,4237.435897,4484.102564,4180.512820,4640.000000,3998.461539,4057.948717
67,4424.615384,4536.923076,4546.153846,4278.461538,4488.717948,4215.897435,4453.333333,4185.128205,4235.897435,4486.666666,4180.000000,4641.538461,3994.358975,4059.487179
68,4433.846153,4544.102564,4551.794871,4278.461538,4485.641025,4214.358974,4454.358974,4189.743589,4240.512820,4492.820512,4185.128205,4646.153846,3990.256411,4064.615384
69,4443.589743,4551.794871,4551.282051,4280.000000,4488.205128,4214.358974,4454.358974,4188.717948,4245.641025,4489.743589,4184.102564,4647.179487,3994.871795,4067.179487
70,4443.076923,4544.102564,4550.256410,4280.000000,4493.333333,4215.897435,4456.923076,4189.743589,4245.641025,4493.333333,4185.128205,4649.230769,4004.102564,4068.717948
71,4441.538461,4545.128205,4555.897435,4277.435897,4489.743589,4214.871794,4460.000000,4198.461538,4249.743589,4503.076923,4192.820512,4656.410256,4010.256410,4071.282051
72,4446.666666,4554.358974,4558.461538,4280.512820,4488.205128,4216.410256,4461.025641,4203.076923,4254.358974,4501.025641,4198.974358,4658.461538,4013.846153,4075.897435
73,4444.102564,4545.641025,4551.282051,4281.025641,4493.333333,4217.948717,4452.820512,4197.948717,4252.820512,4494.358974,4194.871794,4650.256410,4008.717948,4073.333333
74,4432.307692,4533.846153,4545.128205,4278.461538,4488.205128,4210.769230,4442.051282,4188.717948,4244.102564,4491.794871,4185.128205,4641.538461,3998.974359,4063.589743
75,4425.128205,4539.487179,4544.102564,4277.948717,4478.974358,4203.589743,4441.025641,4182.051282,4234.871794,4485.641025,4182.051282,4640.000000,3996.410257,4056.923076
76,4426.153846,4545.128205,4546.153846,4278.974358,4482.051282,4207.692307,4445.128205,4186.153846,4233.846153,4481.538461,4184.102564,4643.076923,3997.435898,4062.051282
77,4428.717948,4542.051282,4549.743589,4275.897435,4490.256410,4215.384615,4448.717948,4192.820512,4243.589743,4490.256410,4184.102564,4646.666666,4000.000000,4068.205128
78,4428.717948,4538.974358,4550.256410,4273.333333,4490.256410,4216.410256,4448.717948,4190.769230,4246.666666,4493.333333,4183.076923,4646.153846,4003.589743,4066.153846
79,4429.230769,4538.974358,4549.743589,4279.487179,4488.205128,4214.871794,4445.641025,4185.641025,4236.410256,4482.564102,4184.102564,4642.564102,4001.538461,4060.000000
80,4432.307692,4542.564102,4548.205128,4280.000000,4490.256410,4213.846153,4443.076923,4184.102564,4230.256410,4477.435897,4185.128205,4640.000000,3990.769231,4054.871794
81,4433.333333,4541.538461,4544.615384,4274.871794,4488.205128,4211.794871,4443.589743,4183.589743,4234.871794,4483.076923,4182.051282,4640.000000,3987.692308,4052.820512
82,4429.743589,4537.948717,4543.589743,4272.820512,4485.128205,4211.282051,4443.589743,4184.102564,4241.025641,4490.769230,4182.564102,4644.102564,3993.333334,4057.435897
83,4432.307692,4541.025641,4549.230769,4274.358974,4490.256410,4216.923076,4444.102564,4186.153846,4244.615384,4494.871794,4186.666666,4648.205128,3998.974359,4065.641025
84,4441.538461,4542.051282,4553.846153,4277.435897,4493.333333,4217.435897,4442.564102,4186.153846,4246.153846,4492.820512,4186.666666,4649.230769,4001.025641,4064.615384
85,4444.102564,4536.923076,4551.282051,4284.615384,4486.153846,4208.717948,4438.974358,4186.153846,4245.128205,4490.769230,4185.128205,4648.205128,4000.512820,4061.538461
