,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4574.871794,4555.897435,4563.076923,4288.717948,4520.512820,4261.538461,4469.230769,4241.025641,4257.435897,4527.692307,4236.410256,4695.897435,4024.615384,4092.820512
1,4578.974358,4553.333333,4558.461538,4285.128205,4510.256410,4261.025641,4467.692307,4236.923076,4256.410256,4521.538461,4230.769230,4690.256410,4023.589743,4091.282051
2,4582.564102,4555.897435,4557.435897,4289.230769,4507.179487,4258.461538,4468.205128,4240.512820,4257.435897,4522.051282,4234.871794,4685.641025,4021.538461,4089.743589
3,4578.461538,4553.846153,4552.820512,4285.128205,4510.256410,4251.282051,4466.153846,4235.384615,4249.230769,4524.615384,4231.794871,4682.051282,4011.794871,4082.051282
4,4578.461538,4549.743589,4550.256410,4283.076923,4508.205128,4252.820512,4462.051282,4231.282051,4245.128205,4522.564102,4229.743589,4684.615384,4006.153846,4080.512820
5,4581.538461,4550.256410,4552.820512,4286.666666,4506.666666,4255.384615,4460.000000,4235.384615,4248.717948,4515.897435,4231.794871,4684.615384,4007.692307,4082.564102
6,4576.410256,4552.307692,4548.717948,4282.051282,4506.666666,4247.692307,4459.487179,4231.794871,4245.641025,4509.230769,4230.769230,4678.461538,4006.153846,4076.410256
7,4569.230769,4548.717948,4545.641025,4279.487179,4507.179487,4246.153846,4459.487179,4226.153846,4242.051282,4511.282051,4228.205128,4676.923076,4000.512820,4072.820512
8,4570.769230,4538.974358,4546.153846,4281.538461,4510.769230,4250.256410,4460.000000,4228.205128,4241.025641,4509.743589,4221.538461,4676.923076,3993.333334,4073.846153
9,4576.410256,4538.974358,4544.615384,4276.923076,4509.743589,4249.230769,4462.051282,4230.769230,4237.435897,4505.128205,4218.974358,4676.410256,3992.820513,4072.307692
10,4584.615384,4550.256410,4547.692307,4281.538461,4510.769230,4249.230769,4465.128205,4232.307692,4238.974358,4513.846153,4229.743589,4681.025641,4004.615384,4077.948717
11,4595.384615,4557.948717,4555.384615,4293.333333,4517.948717,4254.871794,4463.589743,4233.333333,4248.717948,4526.666666,4234.358974,4686.153846,4015.897435,4084.102564
12,4601.538461,4558.461538,4560.000000,4295.384615,4519.487179,4260.512820,4462.564102,4238.461538,4257.435897,4525.641025,4231.282051,4689.743589,4016.923076,4082.051282
13,4598.461538,4561.025641,4563.589743,4295.384615,4517.435897,4257.948717,4467.692307,4244.615384,4257.948717,4526.666666,4244.615384,4695.384615,4020.512820,4089.230769
14,4590.769230,4559.487179,4562.051282,4296.410256,4519.487179,4249.230769,4465.128205,4241.025641,4253.846153,4527.179487,4252.820512,4690.769230,4021.538461,4092.820512
15,4585.128205,4551.794871,4551.282051,4287.179487,4523.076923,4247.179487,4455.897435,4229.230769,4246.153846,4513.333333,4233.846153,4678.461538,4009.743589,4078.461538
16,4585.128205,4555.384615,4551.282051,4284.102564,4523.589743,4255.897435,4454.871794,4232.307692,4249.743589,4513.846153,4229.743589,4677.948717,4008.205128,4077.435897
17,4589.230769,4569.230769,4560.000000,4298.461538,4522.051282,4261.538461,4465.641025,4246.153846,4266.666666,4536.410256,4245.128205,4687.692307,4020.000000,4094.871794
18,4590.256410,4570.769230,4556.410256,4300.000000,4518.974358,4262.051282,4473.846153,4249.230769,4264.102564,4537.948717,4244.102564,4686.153846,4017.435897,4091.282051
19,4580.000000,4556.410256,4546.666666,4284.102564,4520.000000,4262.564102,4470.256410,4243.589743,4247.692307,4522.564102,4229.743589,4676.410256,4004.102564,4072.820512
20,4572.307692,4551.282051,4546.153846,4278.974358,4518.974358,4258.461538,4460.512820,4241.538461,4247.692307,4521.025641,4231.282051,4672.820512,4002.051282,4070.769230
21,4568.205128,4556.410256,4548.717948,4283.076923,4511.794871,4249.230769,4458.974358,4233.846153,4247.179487,4517.435897,4233.333333,4672.307692,4000.000000,4072.307692
22,4558.461538,4550.769230,4541.025641,4277.948717,4508.205128,4244.102564,4458.974358,4216.923076,4227.692307,4503.589743,4219.487179,4667.179487,3990.769231,4066.153846
23,4552.820512,4545.128205,4535.384615,4274.358974,4510.256410,4247.692307,4457.435897,4215.384615,4226.153846,4505.128205,4215.384615,4666.666666,3990.769231,4065.128205
24,4555.384615,4550.256410,4537.948717,4276.410256,4508.717948,4248.717948,4460.512820,4228.717948,4243.076923,4514.358974,4226.153846,4670.769230,3994.358975,4068.205128
25,4560.000000,4556.410256,4543.589743,4280.512820,4505.641025,4247.692307,4461.538461,4232.820512,4241.538461,4513.333333,4230.769230,4668.205128,3990.256411,4067.692307
26,4564.615384,4554.871794,4546.666666,4282.564102,4508.205128,4247.179487,4461.025641,4229.230769,4236.410256,4515.384615,4223.589743,4665.641025,3988.717949,4067.179487
27,4563.076923,4550.256410,4544.615384,4281.538461,4507.692307,4244.102564,4458.461538,4227.692307,4237.948717,4514.871794,4214.358974,4665.641025,3992.307693,4064.102564
28,4554.871794,4551.282051,4543.076923,4280.000000,4505.128205,4244.102564,4457.948717,4229.743589,4236.410256,4509.743589,4216.410256,4666.153846,3992.820513,4060.512820
29,4552.820512,4553.846153,4546.153846,4281.538461,4506.666666,4247.179487,4459.487179,4230.769230,4237.435897,4514.358974,4223.076923,4666.666666,3989.230770,4062.564102
30,4552.307692,4550.769230,4545.128205,4277.948717,4510.769230,4249.230769,4461.538461,4231.794871,4243.076923,4517.948717,4217.948717,4668.205128,3985.641026,4065.641025
31,4550.769230,4551.282051,4547.692307,4277.435897,4509.743589,4248.717948,4461.538461,4232.820512,4246.153846,4514.871794,4216.410256,4671.282051,3990.256411,4069.230769
32,4555.384615,4558.461538,4555.897435,4287.692307,4506.666666,4249.230769,4462.051282,4233.333333,4245.641025,4518.974358,4235.384615,4678.974358,4001.025641,4075.897435
33,4557.948717,4558.974358,4555.384615,4289.743589,4508.205128,4250.256410,4467.692307,4231.282051,4248.205128,4524.615384,4244.615384,4682.564102,4007.179487,4079.487179
34,4555.384615,4553.846153,4552.820512,4283.076923,4509.743589,4249.743589,4471.794871,4233.333333,4249.743589,4526.153846,4233.333333,4680.512820,4004.102564,4077.435897
35,4556.923076,4554.871794,4557.948717,4285.128205,4507.692307,4250.256410,4468.205128,4238.974358,4248.717948,4532.307692,4229.743589,4681.538461,4001.025641,4078.974358
