,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4560.512820,4549.743589,4281.025641,4572.820512,4219.487179,4420.000000,4208.717948,4249.230769,4510.256410,4231.282051,4645.641025,4071.282051,4074.871794
1,4426.666666,4565.128205,4553.333333,4276.923076,4581.538461,4226.153846,4427.179487,4212.820512,4252.307692,4511.794871,4226.153846,4649.230769,4077.948717,4084.615384
2,4415.384615,4557.435897,4551.282051,4273.846153,4576.923076,4223.076923,4425.128205,4207.692307,4238.461538,4498.974358,4221.025641,4646.666666,4076.410256,4080.000000
3,4412.820512,4554.358974,4550.769230,4275.897435,4568.205128,4216.923076,4420.512820,4203.589743,4234.871794,4492.820512,4220.000000,4643.589743,4074.358974,4070.769230
4,4425.128205,4563.076923,4556.410256,4283.589743,4571.282051,4217.435897,4424.102564,4209.743589,4246.666666,4506.666666,4229.230769,4651.282051,4077.948717,4077.435897
5,4427.179487,4565.641025,4557.948717,4289.743589,4568.717948,4212.820512,4425.128205,4213.333333,4246.153846,4513.846153,4241.538461,4657.948717,4081.538461,4088.717948
6,4421.538461,4561.025641,4553.846153,4287.692307,4561.025641,4208.717948,4416.923076,4203.076923,4231.794871,4498.974358,4237.948717,4652.820512,4082.051282,4085.641025
7,4427.179487,4565.641025,4554.358974,4282.564102,4568.717948,4215.897435,4415.384615,4197.435897,4228.205128,4493.333333,4227.179487,4652.307692,4086.666666,4082.051282
8,4432.307692,4574.358974,4558.974358,4285.128205,4580.000000,4224.102564,4421.538461,4201.025641,4239.487179,4508.205128,4225.641025,4656.923076,4086.666666,4088.717948
9,4421.025641,4563.076923,4555.384615,4288.205128,4573.333333,4218.461538,4420.000000,4198.461538,4242.051282,4508.205128,4226.666666,4647.692307,4078.461538,4083.589743
10,4407.692307,4544.615384,4547.179487,4283.589743,4560.000000,4207.692307,4413.333333,4190.769230,4227.692307,4494.358974,4228.205128,4640.512820,4077.948717,4074.871794
11,4410.769230,4552.307692,4549.230769,4281.025641,4560.512820,4206.153846,4412.820512,4192.820512,4223.589743,4496.923076,4235.897435,4648.205128,4085.641025,4082.051282
12,4418.974358,4563.589743,4554.871794,4279.487179,4567.692307,4211.282051,4415.897435,4202.564102,4237.435897,4505.641025,4231.282051,4653.846153,4086.153846,4082.564102
13,4415.897435,4553.333333,4550.769230,4271.282051,4568.717948,4214.358974,4419.487179,4205.128205,4241.538461,4503.076923,4215.897435,4650.769230,4081.025641,4071.794871
14,4413.846153,4547.692307,4547.179487,4271.794871,4566.153846,4213.846153,4424.102564,4205.128205,4231.282051,4496.923076,4219.487179,4649.743589,4082.051282,4075.897435
15,4422.051282,4557.435897,4552.820512,4285.641025,4565.128205,4210.256410,4427.179487,4208.717948,4234.871794,4503.076923,4232.820512,4650.769230,4087.179487,4086.666666
16,4421.538461,4557.435897,4555.384615,4290.256410,4569.230769,4211.282051,4427.179487,4212.307692,4247.692307,4513.333333,4228.717948,4649.743589,4090.769230,4081.025641
17,4409.230769,4547.179487,4550.769230,4281.025641,4573.333333,4218.974358,4422.564102,4210.256410,4244.615384,4512.307692,4222.564102,4645.641025,4087.179487,4073.846153
18,4408.717948,4544.102564,4550.256410,4275.384615,4569.743589,4216.923076,4420.512820,4206.666666,4235.897435,4505.128205,4231.282051,4644.102564,4082.564102,4080.512820
19,4418.974358,4549.230769,4553.846153,4281.538461,4565.128205,4208.205128,4426.666666,4209.230769,4238.461538,4506.153846,4232.820512,4647.692307,4084.102564,4086.153846
20,4415.384615,4550.256410,4554.358974,4285.641025,4566.153846,4209.230769,4429.230769,4212.307692,4246.666666,4511.794871,4224.102564,4649.230769,4088.205128,4082.051282
