,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4535.897435,4548.205128,4282.564102,4489.230769,4197.948717,4453.333333,4224.615384,4233.333333,4520.512820,4217.435897,4671.794871,4006.666666,4071.282051
1,4398.974358,4540.512820,4549.743589,4277.435897,4488.717948,4193.333333,4453.333333,4223.589743,4235.384615,4522.051282,4212.820512,4668.205128,4013.333333,4072.820512
2,4396.923076,4541.538461,4553.333333,4280.512820,4484.102564,4191.282051,4450.769230,4221.025641,4230.256410,4515.384615,4202.051282,4665.128205,4009.743589,4085.641025
3,4404.615384,4533.846153,4553.846153,4276.923076,4485.641025,4196.923076,4452.307692,4224.615384,4225.128205,4524.615384,4212.820512,4668.205128,4010.769230,4092.820512
4,4410.769230,4536.410256,4551.794871,4270.769230,4488.205128,4197.435897,4454.358974,4225.641025,4227.692307,4532.820512,4221.538461,4671.282051,4016.410256,4083.589743
5,4411.282051,4544.615384,4556.410256,4284.615384,4486.666666,4194.871794,4457.435897,4226.153846,4237.435897,4520.000000,4213.846153,4674.358974,4015.384615,4081.025641
6,4409.230769,4545.128205,4559.487179,4303.589743,4492.307692,4202.564102,4465.128205,4237.435897,4248.205128,4518.974358,4215.897435,4678.461538,4018.461538,4092.820512
7,4401.538461,4543.076923,4552.307692,4296.410256,4497.435897,4206.666666,4465.641025,4241.538461,4247.692307,4530.769230,4220.512820,4674.871794,4026.153846,4091.794871
8,4390.256410,4536.923076,4544.102564,4275.897435,4488.205128,4195.897435,4455.384615,4225.128205,4231.282051,4525.128205,4212.307692,4665.641025,4014.871794,4075.384615
9,4397.948717,4533.846153,4547.692307,4275.384615,4478.461538,4188.717948,4451.282051,4216.410256,4222.051282,4520.512820,4213.846153,4666.153846,4006.153846,4074.358974
10,4409.230769,4540.512820,4555.897435,4281.025641,4484.615384,4195.384615,4455.897435,4223.076923,4232.820512,4524.102564,4219.487179,4671.794871,4020.512820,4081.538461
11,4401.025641,4537.948717,4556.410256,4277.948717,4492.307692,4197.948717,4454.871794,4223.076923,4236.410256,4517.948717,4205.128205,4670.256410,4019.487179,4076.410256
12,4389.230769,4526.666666,4547.692307,4278.974358,4490.256410,4191.794871,4449.743589,4218.974358,4223.076923,4508.717948,4201.025641,4664.102564,3999.487180,4068.717948
13,4390.769230,4531.282051,4542.564102,4279.487179,4485.128205,4188.717948,4448.717948,4217.948717,4215.897435,4512.307692,4221.025641,4664.615384,4002.564102,4072.307692
14,4399.487179,4540.512820,4551.794871,4280.000000,4483.076923,4190.769230,4449.743589,4222.051282,4231.794871,4522.051282,4228.717948,4673.846153,4018.974358,4078.974358
15,4402.051282,4541.025641,4557.435897,4286.153846,4485.128205,4190.256410,4453.333333,4231.794871,4247.692307,4528.717948,4216.923076,4678.461538,4012.820512,4072.307692
16,4391.282051,4532.820512,4545.128205,4275.897435,4485.128205,4183.076923,4453.846153,4228.717948,4233.333333,4515.384615,4203.076923,4668.205128,3997.435898,4057.435897
17,4376.410256,4521.538461,4532.307692,4260.512820,4478.461538,4178.974358,4447.179487,4212.820512,4206.666666,4494.871794,4192.820512,4655.897435,3996.410257,4051.794871
18,4380.512820,4521.538461,4538.461538,4274.358974,4480.000000,4187.692307,4447.179487,4213.846153,4215.384615,4507.179487,4193.846153,4659.487179,4004.102564,4058.461538
19,4396.923076,4531.282051,4554.358974,4292.307692,4489.230769,4197.435897,4460.512820,4228.205128,4244.102564,4530.256410,4204.615384,4673.333333,4009.230769,4063.076923
20,4400.000000,4534.358974,4557.948717,4283.076923,4489.743589,4194.871794,4465.641025,4225.641025,4239.487179,4522.051282,4211.794871,4674.871794,4002.051282,4057.435897
21,4391.794871,4528.205128,4549.230769,4272.307692,4483.076923,4187.692307,4452.307692,4214.871794,4224.102564,4508.717948,4214.358974,4666.666666,3998.974359,4062.564102
22,4390.769230,4528.717948,4547.692307,4277.948717,4485.128205,4190.769230,4445.128205,4218.974358,4232.307692,4521.538461,4220.000000,4666.153846,4017.435897,4078.974358
23,4401.025641,4544.615384,4555.384615,4280.512820,4492.307692,4197.435897,4454.358974,4228.717948,4241.025641,4532.820512,4221.538461,4674.358974,4029.230769,4082.051282
24,4407.179487,4549.230769,4556.410256,4278.461538,4488.205128,4196.410256,4461.025641,4231.794871,4240.512820,4531.282051,4218.974358,4678.974358,4018.461538,4066.666666
25,4401.538461,4533.846153,4545.641025,4282.051282,4478.974358,4186.666666,4451.282051,4225.641025,4236.410256,4527.179487,4215.897435,4671.794871,4005.128205,4062.564102
26,4394.358974,4523.589743,4541.025641,4278.461538,4477.948717,4181.538461,4442.564102,4218.974358,4229.743589,4516.410256,4210.769230,4664.102564,4006.153846,4072.820512
27,4392.307692,4527.179487,4545.128205,4271.282051,4484.102564,4186.153846,4444.102564,4218.461538,4227.179487,4508.205128,4204.615384,4664.102564,4010.769230,4074.871794
28,4391.282051,4530.769230,4544.102564,4275.897435,4485.641025,4190.769230,4450.769230,4220.512820,4228.717948,4512.820512,4206.153846,4668.205128,4006.153846,4063.589743
29,4393.846153,4539.487179,4545.128205,4290.769230,4485.128205,4193.333333,4456.410256,4228.717948,4235.384615,4524.615384,4214.871794,4672.307692,3998.974359,4057.948717
30,4396.410256,4535.384615,4547.179487,4286.153846,4486.666666,4192.307692,4455.384615,4235.384615,4239.487179,4527.179487,4211.794871,4668.717948,3996.923077,4064.102564
