,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4521.538461,4549.230769,4261.538461,4491.794871,4201.538461,4456.923076,4215.384615,4247.179487,4522.051282,4214.871794,4666.666666,4002.051282,4062.051282
1,4410.256410,4521.538461,4546.666666,4259.487179,4496.410256,4200.512820,4454.358974,4216.923076,4253.846153,4522.051282,4226.153846,4676.410256,4004.102564,4067.692307
2,4412.820512,4525.128205,4546.666666,4256.923076,4512.820512,4200.000000,4458.974358,4221.025641,4260.000000,4530.769230,4231.794871,4677.948717,4004.615384,4061.025641
3,4413.333333,4526.153846,4548.205128,4255.897435,4508.717948,4198.461538,4456.923076,4218.974358,4251.282051,4526.153846,4226.666666,4670.769230,4002.564102,4058.461538
4,4412.820512,4524.615384,4549.743589,4259.487179,4504.102564,4202.564102,4455.897435,4216.410256,4244.102564,4517.435897,4222.564102,4673.846153,3998.974359,4065.641025
5,4415.384615,4526.153846,4548.205128,4256.923076,4508.205128,4206.666666,4458.974358,4208.205128,4241.025641,4513.333333,4220.000000,4677.948717,3997.948718,4066.666666
6,4412.820512,4527.179487,4546.153846,4255.384615,4508.205128,4203.076923,4459.487179,4196.923076,4238.461538,4505.641025,4215.897435,4671.794871,4001.538461,4065.641025
7,4409.743589,4522.051282,4547.179487,4260.512820,4507.692307,4204.615384,4459.487179,4203.589743,4243.589743,4503.589743,4219.487179,4669.743589,4003.589743,4068.205128
8,4410.769230,4526.666666,4548.205128,4263.589743,4506.153846,4208.205128,4460.000000,4217.435897,4250.256410,4515.384615,4228.205128,4673.333333,3998.461539,4062.051282
9,4413.333333,4537.435897,4547.179487,4266.153846,4500.512820,4206.153846,4462.051282,4217.435897,4251.282051,4531.794871,4229.230769,4673.333333,3998.974359,4056.410256
10,4411.794871,4531.794871,4545.128205,4268.717948,4496.410256,4202.564102,4460.512820,4213.333333,4251.794871,4534.871794,4222.051282,4671.794871,4006.153846,4060.000000
11,4414.871794,4526.153846,4546.666666,4274.358974,4487.692307,4202.051282,4450.769230,4212.307692,4247.692307,4523.076923,4221.538461,4671.794871,4007.179487,4064.615384
12,4421.538461,4537.435897,4550.769230,4284.615384,4487.692307,4202.051282,4447.692307,4214.871794,4242.564102,4521.025641,4231.282051,4673.333333,4012.820512,4068.205128
13,4420.512820,4544.615384,4552.820512,4285.641025,4503.589743,4200.512820,4451.794871,4215.897435,4248.205128,4529.743589,4235.897435,4677.435897,4020.512820,4067.692307
14,4412.307692,4536.410256,4547.179487,4281.538461,4509.743589,4202.564102,4449.230769,4207.179487,4246.153846,4520.000000,4231.282051,4676.410256,4009.230769,4057.435897
15,4406.666666,4533.333333,4537.435897,4284.102564,4507.692307,4208.205128,4448.717948,4198.461538,4233.846153,4503.076923,4223.589743,4667.179487,3992.307693,4045.128205
16,4409.743589,4540.512820,4538.461538,4284.615384,4510.769230,4213.333333,4459.487179,4202.564102,4237.948717,4507.179487,4217.948717,4662.564102,3989.230770,4042.051282
17,4405.641025,4536.410256,4537.948717,4280.000000,4494.358974,4207.692307,4458.974358,4205.128205,4244.102564,4507.692307,4211.282051,4662.564102,3987.179488,4041.538461
18,4395.384615,4524.615384,4532.307692,4277.435897,4469.743589,4198.974358,4447.179487,4203.589743,4233.333333,4493.846153,4202.051282,4656.410256,3983.589744,4035.384615
19,4400.512820,4529.230769,4536.923076,4276.410256,4482.051282,4201.538461,4451.282051,4210.769230,4232.307692,4505.641025,4201.538461,4657.435897,3989.230770,4034.358974
20,4411.794871,4538.461538,4542.051282,4281.538461,4511.282051,4207.179487,4460.000000,4220.512820,4247.692307,4533.333333,4217.948717,4668.717948,3993.846154,4045.641025
21,4411.794871,4528.717948,4537.948717,4281.538461,4516.923076,4205.641025,4454.871794,4217.948717,4251.282051,4529.230769,4233.333333,4676.410256,3993.846154,4051.282051
22,4403.076923,4517.948717,4534.358974,4267.692307,4493.333333,4202.051282,4444.615384,4205.641025,4240.000000,4506.666666,4227.179487,4670.769230,3995.897436,4043.076923
23,4400.000000,4526.666666,4534.358974,4260.512820,4470.256410,4196.410256,4441.538461,4198.974358,4234.358974,4505.128205,4217.435897,4660.512820,3993.846154,4037.435897
24,4401.025641,4534.358974,4530.769230,4264.102564,4476.410256,4193.333333,4443.076923,4197.948717,4231.282051,4515.897435,4214.358974,4657.435897,3984.102565,4039.487179
25,4400.000000,4528.717948,4529.743589,4264.615384,4496.923076,4196.410256,4443.076923,4192.307692,4224.615384,4511.282051,4204.102564,4654.871794,3980.000000,4033.846153
26,4394.358974,4522.564102,4530.256410,4263.076923,4494.358974,4194.358974,4442.051282,4190.769230,4222.564102,4491.794871,4191.794871,4649.743589,3976.410257,4026.666666
27,4391.282051,4520.000000,4527.692307,4263.076923,4480.512820,4188.717948,4440.512820,4196.410256,4227.179487,4477.435897,4190.769230,4647.692307,3962.564103,4027.692307
28,4403.076923,4527.692307,4534.358974,4268.205128,4487.692307,4197.435897,4449.743589,4208.205128,4236.410256,4492.307692,4199.487179,4657.435897,3962.564103,4032.820512
29,4412.307692,4537.948717,4544.615384,4274.358974,4485.128205,4202.051282,4454.871794,4214.871794,4242.051282,4515.384615,4209.743589,4665.641025,3979.487180,4036.923076
30,4411.794871,4542.564102,4544.615384,4271.794871,4474.871794,4192.820512,4446.153846,4206.153846,4237.435897,4513.846153,4213.846153,4664.615384,3991.282052,4040.000000
31,4414.871794,4541.538461,4546.153846,4271.282051,4487.692307,4194.358974,4447.179487,4203.589743,4238.974358,4508.205128,4216.923076,4667.179487,3991.282052,4049.743589
32,4419.487179,4537.948717,4552.820512,4275.384615,4503.589743,4203.076923,4457.948717,4212.820512,4246.666666,4519.487179,4224.102564,4674.358974,3989.743590,4057.435897
33,4421.025641,4539.487179,4555.384615,4272.820512,4510.769230,4201.025641,4456.410256,4210.769230,4246.153846,4530.256410,4228.717948,4678.461538,3993.846154,4060.000000
34,4416.410256,4541.025641,4552.307692,4267.692307,4505.128205,4195.384615,4445.641025,4199.487179,4236.923076,4525.641025,4225.641025,4675.384615,3995.897436,4053.333333
35,4408.205128,4533.846153,4542.564102,4267.179487,4479.487179,4190.256410,4438.974358,4194.358974,4232.820512,4514.871794,4216.410256,4667.179487,3993.846154,4040.512820
36,4405.641025,4524.102564,4536.923076,4265.641025,4469.230769,4187.179487,4432.820512,4188.717948,4232.820512,4506.666666,4209.230769,4658.461538,3990.769231,4037.435897
37,4408.205128,4524.615384,4536.410256,4260.000000,4492.820512,4188.205128,4432.307692,4184.615384,4230.769230,4507.179487,4208.717948,4656.410256,3983.076924,4041.538461
38,4398.461538,4525.128205,4526.666666,4255.384615,4489.743589,4186.666666,4432.820512,4185.128205,4223.076923,4504.615384,4200.512820,4651.282051,3969.743590,4033.333333
39,4388.205128,4521.538461,4516.410256,4253.846153,4459.487179,4184.102564,4428.717948,4183.076923,4217.948717,4497.435897,4192.307692,4642.564102,3969.743590,4020.512820
40,4390.769230,4519.487179,4522.564102,4252.307692,4451.794871,4184.102564,4426.666666,4184.102564,4223.589743,4500.000000,4192.820512,4643.076923,3980.000000,4021.538461
41,4395.897435,4519.487179,4530.769230,4251.794871,4463.076923,4181.538461,4426.153846,4183.589743,4225.641025,4498.974358,4194.871794,4649.743589,3978.461539,4028.717948
42,4403.076923,4524.615384,4532.307692,4257.435897,4481.025641,4188.205128,4432.820512,4185.641025,4224.102564,4494.871794,4202.051282,4653.333333,3977.435898,4034.871794
43,4406.153846,4528.717948,4534.358974,4257.948717,4493.846153,4201.025641,4442.564102,4194.871794,4232.307692,4505.128205,4207.692307,4652.820512,3978.461539,4034.871794
44,4397.948717,4524.615384,4534.358974,4254.871794,4491.282051,4196.410256,4442.051282,4195.897435,4233.846153,4509.230769,4194.871794,4647.692307,3974.358975,4026.666666
45,4397.948717,4526.153846,4535.897435,4260.000000,4490.256410,4192.307692,4441.025641,4193.846153,4229.230769,4502.564102,4191.282051,4645.128205,3975.897436,4026.666666
46,4405.641025,4532.307692,4538.974358,4260.512820,4486.153846,4200.000000,4444.102564,4200.000000,4233.333333,4509.743589,4206.153846,4652.307692,3981.538462,4034.358974
47,4402.564102,4525.641025,4539.487179,4249.743589,4468.717948,4194.358974,4440.512820,4198.461538,4233.846153,4509.230769,4204.615384,4657.948717,3980.000000,4034.871794
48,4399.487179,4521.025641,4540.512820,4251.794871,4471.282051,4186.666666,4437.435897,4188.717948,4225.128205,4493.846153,4197.435897,4656.410256,3978.974359,4032.307692
49,4408.205128,4532.820512,4545.641025,4266.666666,4501.025641,4195.384615,4441.538461,4193.846153,4224.102564,4498.974358,4205.128205,4657.435897,3987.179488,4034.871794
