,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4537.435897,4525.128205,4263.076923,4501.538461,4198.974358,4442.564102,4256.410256,4231.794871,4482.051282,4273.846153,4683.076923,4003.076923,4113.846153
1,4387.179487,4544.615384,4535.897435,4264.615384,4495.897435,4198.461538,4441.025641,4259.487179,4229.230769,4484.615384,4270.769230,4688.205128,4009.743589,4123.589743
2,4389.230769,4550.769230,4542.564102,4272.307692,4501.025641,4200.512820,4445.128205,4262.051282,4233.846153,4486.153846,4260.000000,4689.230769,4008.717948,4124.615384
3,4386.153846,4547.179487,4537.435897,4272.820512,4506.666666,4203.589743,4453.846153,4266.666666,4246.153846,4492.820512,4260.512820,4686.666666,4007.179487,4121.025641
4,4389.230769,4545.641025,4537.435897,4276.410256,4507.179487,4203.589743,4461.025641,4268.205128,4252.820512,4496.410256,4275.384615,4688.717948,4007.692307,4124.102564
5,4389.743589,4546.153846,4541.025641,4276.410256,4502.051282,4201.538461,4462.564102,4264.102564,4244.615384,4489.743589,4274.871794,4688.717948,4001.538461,4122.564102
6,4383.589743,4539.487179,4534.871794,4255.384615,4496.923076,4199.487179,4455.897435,4254.358974,4226.153846,4479.487179,4263.589743,4683.076923,3995.897436,4110.256410
7,4382.051282,4536.923076,4530.256410,4244.615384,4497.435897,4197.435897,4446.666666,4252.307692,4221.538461,4473.333333,4260.000000,4683.076923,3998.974359,4106.666666
8,4392.820512,4543.589743,4537.435897,4263.076923,4497.435897,4198.461538,4444.102564,4261.538461,4234.358974,4473.846153,4264.615384,4690.769230,4003.589743,4118.461538
9,4401.538461,4546.666666,4539.487179,4276.410256,4500.512820,4200.512820,4447.692307,4266.153846,4240.512820,4482.564102,4269.230769,4694.358974,4004.615384,4126.666666
10,4387.692307,4537.948717,4530.769230,4266.153846,4502.051282,4197.948717,4446.153846,4257.948717,4231.282051,4483.076923,4259.487179,4685.641025,4001.025641,4116.410256
11,4373.333333,4531.282051,4528.205128,4252.820512,4495.897435,4194.871794,4443.589743,4252.820512,4225.641025,4475.897435,4248.717948,4678.974358,3994.358975,4109.230769
12,4376.923076,4535.384615,4529.743589,4249.230769,4496.923076,4198.461538,4445.641025,4257.435897,4231.282051,4480.512820,4263.589743,4684.615384,3992.820513,4116.410256
13,4380.512820,4540.512820,4529.743589,4250.769230,4504.102564,4197.435897,4446.153846,4253.846153,4234.358974,4481.025641,4270.256410,4688.205128,3995.897436,4116.923076
14,4375.897435,4538.974358,4533.333333,4260.512820,4495.897435,4192.820512,4443.589743,4249.230769,4230.769230,4474.871794,4251.794871,4683.589743,4001.538461,4114.358974
