,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4543.589743,4532.307692,4229.230769,4445.128205,4140.000000,4438.974358,4141.538461,4203.589743,4497.948717,4193.333333,4640.000000,3986.666667,4030.256410
1,4388.205128,4536.923076,4529.230769,4236.923076,4441.025641,4134.358974,4428.205128,4133.846153,4195.384615,4489.230769,4198.461538,4635.897435,3987.692308,4021.538461
2,4386.666666,4536.923076,4527.692307,4238.461538,4431.794871,4128.205128,4426.666666,4138.461538,4201.025641,4494.871794,4205.128205,4636.923076,3988.205129,4018.974358
3,4390.769230,4540.000000,4530.769230,4232.820512,4432.820512,4132.307692,4435.384615,4143.589743,4213.846153,4509.230769,4197.948717,4640.000000,3993.846154,4024.615384
4,4391.282051,4538.461538,4532.820512,4225.641025,4443.589743,4138.461538,4441.025641,4142.051282,4209.743589,4510.769230,4198.974358,4641.538461,3990.769231,4029.230769
5,4392.820512,4540.512820,4531.282051,4230.256410,4446.666666,4140.512820,4440.000000,4141.538461,4206.153846,4507.692307,4213.333333,4644.615384,3990.256411,4032.307692
6,4391.282051,4536.410256,4529.743589,4238.974358,4440.000000,4135.897435,4434.871794,4136.923076,4208.205128,4504.615384,4212.307692,4643.076923,3997.435898,4024.615384
7,4384.102564,4526.153846,4526.666666,4234.871794,4435.384615,4130.256410,4430.256410,4129.230769,4202.564102,4497.435897,4199.487179,4635.897435,3993.333334,4015.897435
8,4386.666666,4530.256410,4524.102564,4227.179487,4434.871794,4131.282051,4429.230769,4131.794871,4202.564102,4498.461538,4200.512820,4637.948717,3988.717949,4022.051282
9,4389.230769,4534.358974,4525.128205,4229.230769,4431.282051,4130.256410,4426.153846,4138.974358,4207.692307,4511.794871,4213.846153,4642.564102,3992.820513,4029.230769
10,4387.692307,4529.743589,4527.179487,4233.333333,4429.230769,4125.641025,4420.000000,4142.051282,4208.205128,4510.769230,4218.461538,4639.487179,3994.358975,4026.153846
11,4392.820512,4530.769230,4527.179487,4237.948717,4434.871794,4129.743589,4424.102564,4150.256410,4209.230769,4503.076923,4208.205128,4640.000000,3998.461539,4025.641025
12,4391.794871,4528.205128,4525.128205,4240.000000,4440.512820,4140.000000,4437.948717,4156.923076,4214.358974,4505.128205,4199.487179,4636.923076,3993.846154,4020.512820
13,4383.589743,4524.102564,4527.179487,4230.769230,4440.512820,4137.948717,4443.589743,4156.410256,4216.410256,4508.205128,4205.641025,4630.256410,3971.794872,4011.282051
14,4386.153846,4529.743589,4525.128205,4223.076923,4439.487179,4136.923076,4444.615384,4154.871794,4216.923076,4504.102564,4213.846153,4633.846153,3966.153847,4015.897435
