,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4541.025641,4539.487179,4243.589743,4501.025641,4202.564102,4458.974358,4228.205128,4248.205128,4549.230769,4216.410256,4673.846153,4003.589743,4054.871794
1,4392.307692,4538.974358,4533.333333,4238.461538,4490.769230,4196.923076,4456.923076,4229.743589,4251.282051,4546.666666,4217.948717,4668.717948,4000.512820,4046.153846
2,4389.743589,4538.461538,4530.256410,4242.051282,4491.794871,4206.153846,4458.974358,4233.333333,4255.384615,4541.538461,4202.051282,4666.153846,4001.025641,4037.948717
3,4394.358974,4538.974358,4535.384615,4245.128205,4502.051282,4213.333333,4458.974358,4234.358974,4254.871794,4551.794871,4199.487179,4671.794871,4004.615384,4044.615384
4,4403.589743,4544.615384,4539.487179,4248.205128,4507.179487,4213.846153,4457.435897,4238.974358,4260.000000,4560.000000,4221.538461,4679.487179,4011.282051,4060.000000
5,4409.743589,4555.897435,4544.102564,4255.897435,4511.794871,4214.871794,4462.051282,4247.692307,4269.230769,4558.461538,4230.769230,4685.128205,4021.025641,4068.205128
6,4408.717948,4562.051282,4550.256410,4259.487179,4515.384615,4220.512820,4465.641025,4251.282051,4272.307692,4559.487179,4221.538461,4686.153846,4024.615384,4061.538461
7,4399.487179,4556.923076,4546.666666,4255.384615,4508.205128,4218.461538,4458.461538,4245.128205,4264.102564,4549.230769,4215.897435,4681.025641,4012.307692,4047.179487
8,4395.897435,4551.794871,4542.564102,4251.282051,4502.051282,4214.871794,4455.384615,4237.435897,4255.897435,4537.948717,4214.358974,4675.384615,4002.564102,4045.128205
9,4397.948717,4555.384615,4544.615384,4251.794871,4505.641025,4216.923076,4459.487179,4235.384615,4250.769230,4544.615384,4209.743589,4672.307692,4008.205128,4050.769230
10,4390.769230,4554.871794,4538.461538,4247.692307,4506.666666,4211.794871,4451.794871,4227.692307,4242.564102,4537.948717,4201.538461,4663.589743,4004.102564,4041.538461
11,4388.205128,4551.794871,4532.307692,4245.641025,4505.641025,4207.179487,4444.102564,4219.487179,4240.512820,4524.615384,4203.589743,4662.564102,3995.384616,4034.358974
12,4395.897435,4558.461538,4540.000000,4252.820512,4506.666666,4213.846153,4453.333333,4228.717948,4249.230769,4535.897435,4212.820512,4674.358974,4007.692307,4048.205128
13,4398.974358,4560.512820,4543.076923,4256.923076,4505.641025,4218.974358,4461.025641,4243.076923,4260.512820,4555.897435,4219.487179,4679.487179,4024.102564,4056.410256
14,4395.897435,4560.000000,4538.461538,4253.846153,4507.692307,4216.923076,4458.974358,4250.256410,4266.666666,4555.897435,4225.641025,4681.538461,4022.564102,4052.307692
15,4397.435897,4565.641025,4547.179487,4256.923076,4509.230769,4217.435897,4461.538461,4253.846153,4268.205128,4543.076923,4223.589743,4686.666666,4018.974358,4055.384615
