,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4562.564102,4524.102564,4289.230769,4471.282051,4206.666666,4459.487179,4246.153846,4241.538461,4507.179487,4213.846153,4689.743589,4026.153846,4052.820512
1,4406.666666,4562.051282,4522.051282,4285.641025,4469.743589,4203.076923,4454.358974,4252.307692,4237.948717,4510.256410,4212.307692,4689.230769,4022.051282,4050.256410
2,4404.615384,4560.000000,4521.538461,4282.564102,4466.666666,4203.076923,4455.897435,4252.820512,4235.384615,4516.410256,4214.358974,4686.153846,4025.641025,4049.230769
3,4404.102564,4557.948717,4520.512820,4278.461538,4468.205128,4204.615384,4457.948717,4248.205128,4239.487179,4506.153846,4211.282051,4684.102564,4026.153846,4047.692307
4,4400.512820,4551.282051,4517.435897,4277.435897,4462.051282,4201.538461,4448.205128,4242.564102,4232.307692,4482.051282,4200.512820,4681.025641,4017.948717,4045.641025
5,4400.512820,4549.230769,4518.974358,4279.487179,4457.948717,4202.564102,4448.717948,4241.538461,4226.666666,4483.589743,4198.461538,4678.974358,4016.410256,4045.641025
6,4406.153846,4553.846153,4522.051282,4278.974358,4461.538461,4207.179487,4455.384615,4246.666666,4235.897435,4511.794871,4205.128205,4681.025641,4017.948717,4047.179487
7,4406.153846,4553.333333,4519.487179,4277.948717,4456.923076,4203.589743,4449.743589,4249.230769,4238.974358,4517.948717,4207.692307,4681.538461,4017.435897,4048.205128
8,4403.589743,4554.358974,4517.435897,4277.435897,4456.410256,4202.564102,4450.256410,4248.205128,4234.871794,4502.564102,4207.692307,4677.435897,4022.564102,4046.153846
9,4403.589743,4557.435897,4516.923076,4275.384615,4465.641025,4208.717948,4456.923076,4253.333333,4237.435897,4501.025641,4208.717948,4674.358974,4028.717948,4046.666666
10,4395.384615,4548.205128,4511.282051,4272.307692,4458.461538,4203.589743,4452.307692,4249.743589,4233.333333,4501.538461,4206.666666,4669.230769,4022.564102,4042.564102
11,4387.179487,4540.512820,4507.692307,4273.333333,4452.820512,4196.410256,4448.205128,4240.512820,4223.076923,4491.282051,4200.512820,4667.179487,4012.820512,4036.410256
12,4393.846153,4548.205128,4511.794871,4274.871794,4468.205128,4205.128205,4456.923076,4244.102564,4227.179487,4494.871794,4200.000000,4674.871794,4012.307692,4041.538461
13,4401.025641,4551.794871,4517.435897,4272.307692,4467.179487,4207.179487,4454.871794,4250.256410,4232.820512,4502.051282,4202.564102,4682.051282,4015.384615,4048.717948
14,4403.589743,4553.846153,4522.564102,4276.410256,4450.256410,4196.410256,4445.128205,4249.743589,4230.256410,4497.948717,4206.153846,4687.179487,4023.076923,4053.333333
15,4410.769230,4558.974358,4528.717948,4285.641025,4456.410256,4200.000000,4447.692307,4249.743589,4231.794871,4500.512820,4213.846153,4692.820512,4028.205128,4056.410256
16,4409.743589,4554.871794,4526.153846,4281.025641,4472.820512,4210.769230,4455.897435,4252.820512,4232.820512,4502.564102,4211.282051,4686.666666,4020.512820,4050.769230
17,4392.820512,4543.589743,4514.358974,4269.230769,4464.615384,4204.615384,4456.923076,4252.820512,4230.256410,4496.410256,4195.897435,4675.384615,4012.820512,4040.512820
18,4383.589743,4533.333333,4504.615384,4266.666666,4448.717948,4193.846153,4452.820512,4248.717948,4231.794871,4498.461538,4190.769230,4672.820512,4012.820512,4037.948717
19,4389.743589,4531.794871,4506.666666,4266.666666,4450.256410,4193.846153,4453.333333,4246.153846,4232.820512,4495.897435,4199.487179,4671.794871,4008.205128,4040.000000
20,4391.794871,4535.384615,4511.282051,4264.615384,4447.692307,4196.410256,4454.871794,4244.615384,4226.666666,4483.076923,4197.948717,4671.794871,4003.589743,4037.435897
21,4387.179487,4538.461538,4506.666666,4263.076923,4440.000000,4196.923076,4453.333333,4242.051282,4222.564102,4484.615384,4190.769230,4677.435897,4011.282051,4037.435897
