,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4538.974358,4540.512820,4281.025641,4531.282051,4176.923076,4433.333333,4226.153846,4224.615384,4513.333333,4191.794871,4676.923076,3987.179488,4068.205128
1,4396.410256,4541.025641,4535.384615,4274.358974,4532.820512,4166.666666,4425.641025,4214.358974,4216.410256,4506.153846,4193.333333,4672.307692,3986.666667,4064.102564
2,4398.974358,4534.871794,4531.282051,4269.230769,4535.897435,4168.717948,4423.589743,4212.307692,4205.641025,4491.282051,4187.692307,4672.307692,3989.230770,4068.205128
3,4403.076923,4536.410256,4535.384615,4275.384615,4533.333333,4173.333333,4428.717948,4220.000000,4208.717948,4493.846153,4189.230769,4674.871794,3994.871795,4072.820512
4,4395.897435,4535.897435,4532.307692,4272.307692,4527.692307,4167.692307,4428.205128,4212.820512,4211.282051,4498.974358,4177.948717,4669.230769,3990.769231,4061.025641
5,4388.205128,4531.282051,4523.076923,4263.589743,4524.615384,4165.128205,4421.538461,4198.974358,4203.076923,4492.820512,4156.923076,4660.512820,3978.974359,4046.153846
6,4391.794871,4536.923076,4524.102564,4271.282051,4527.692307,4168.205128,4421.025641,4203.076923,4200.000000,4492.307692,4161.025641,4661.025641,3975.897436,4047.692307
7,4398.974358,4537.948717,4532.820512,4279.487179,4527.692307,4170.256410,4427.179487,4215.384615,4212.307692,4498.974358,4183.589743,4668.717948,3987.179488,4058.461538
8,4395.897435,4530.256410,4530.256410,4271.282051,4529.230769,4170.256410,4423.589743,4211.794871,4214.871794,4497.435897,4185.128205,4668.205128,3996.410257,4057.948717
9,4386.666666,4527.692307,4517.435897,4266.666666,4532.307692,4165.128205,4411.794871,4201.025641,4201.025641,4485.641025,4167.179487,4656.410256,3984.102565,4047.692307
10,4382.564102,4530.256410,4514.871794,4272.307692,4527.179487,4160.000000,4415.384615,4201.538461,4198.974358,4480.000000,4166.153846,4654.871794,3973.846154,4044.102564
11,4384.615384,4532.307692,4524.102564,4277.948717,4523.589743,4164.102564,4426.666666,4209.743589,4208.717948,4483.589743,4175.897435,4665.128205,3985.641026,4048.717948
12,4393.333333,4535.384615,4532.307692,4278.461538,4532.820512,4172.820512,4429.743589,4216.410256,4210.769230,4491.282051,4174.358974,4668.717948,3994.871795,4053.846153
13,4396.410256,4537.435897,4530.256410,4271.794871,4531.794871,4175.897435,4428.205128,4213.333333,4203.589743,4493.846153,4170.256410,4663.589743,3982.051283,4056.923076
14,4384.615384,4530.256410,4520.512820,4264.102564,4518.974358,4167.179487,4424.102564,4201.538461,4197.948717,4484.615384,4169.230769,4656.923076,3969.743590,4048.205128
15,4372.820512,4522.564102,4515.384615,4262.051282,4521.025641,4160.512820,4421.025641,4196.923076,4200.000000,4475.384615,4169.230769,4649.230769,3972.820513,4036.410256
16,4377.948717,4523.076923,4516.410256,4262.564102,4525.641025,4166.153846,4425.128205,4206.666666,4206.666666,4471.282051,4170.256410,4649.743589,3978.974359,4040.512820
