,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4519.487179,4547.692307,4361.538461,4544.102564,4234.358974,4466.153846,4260.000000,4272.307692,4564.615384,4232.307692,4693.846153,4097.948717,4075.384615
1,4356.410256,4531.794871,4560.000000,4372.820512,4547.179487,4242.564102,4480.000000,4276.410256,4283.589743,4582.051282,4246.666666,4702.564102,4117.948717,4092.820512
2,4350.769230,4530.769230,4551.794871,4366.666666,4542.051282,4236.410256,4471.794871,4270.769230,4274.871794,4579.487179,4248.717948,4698.974358,4118.461538,4090.256410
3,4328.205128,4511.282051,4536.410256,4344.102564,4529.230769,4216.410256,4449.743589,4245.641025,4253.846153,4553.846153,4234.871794,4683.076923,4098.974358,4067.179487
4,4324.102564,4496.923076,4532.820512,4333.333333,4521.538461,4207.692307,4445.641025,4237.948717,4244.102564,4541.538461,4223.076923,4676.410256,4093.846153,4058.461538
5,4328.205128,4500.512820,4528.205128,4334.358974,4522.051282,4213.333333,4450.256410,4243.076923,4243.076923,4544.615384,4217.948717,4677.435897,4101.025641,4062.564102
6,4319.487179,4509.230769,4521.538461,4333.846153,4524.615384,4213.333333,4448.205128,4233.846153,4240.512820,4538.974358,4211.282051,4670.769230,4097.435897,4057.435897
7,4316.410256,4509.743589,4523.076923,4337.435897,4525.128205,4211.282051,4445.128205,4222.564102,4232.307692,4529.743589,4208.717948,4666.153846,4088.717948,4051.282051
8,4322.051282,4503.076923,4526.666666,4344.615384,4523.076923,4213.333333,4444.102564,4224.102564,4228.205128,4530.769230,4211.282051,4669.743589,4084.102564,4054.358974
9,4325.641025,4504.102564,4528.717948,4347.179487,4519.487179,4213.846153,4441.025641,4226.153846,4234.358974,4533.846153,4211.794871,4671.794871,4088.717948,4059.487179
10,4331.794871,4510.769230,4534.871794,4347.179487,4518.461538,4213.333333,4437.948717,4225.641025,4240.512820,4532.820512,4214.358974,4672.307692,4096.923076,4060.000000
11,4337.948717,4512.820512,4540.512820,4348.717948,4523.589743,4213.333333,4443.589743,4230.769230,4243.589743,4536.410256,4220.000000,4676.410256,4095.384615,4058.461538
12,4332.307692,4510.256410,4533.846153,4346.666666,4526.153846,4211.794871,4447.692307,4231.282051,4242.051282,4540.000000,4217.948717,4673.846153,4087.179487,4056.923076
13,4324.615384,4503.589743,4523.589743,4339.487179,4521.538461,4210.256410,4443.589743,4223.076923,4231.282051,4532.820512,4208.717948,4666.666666,4083.076923,4052.307692
14,4323.076923,4497.948717,4522.564102,4334.871794,4517.948717,4208.205128,4444.102564,4220.000000,4220.512820,4526.153846,4201.538461,4662.564102,4083.589743,4048.205128
15,4323.076923,4501.025641,4523.589743,4333.846153,4518.974358,4208.205128,4448.717948,4224.615384,4225.128205,4526.666666,4200.512820,4660.000000,4080.512820,4050.256410
16,4324.615384,4502.564102,4521.025641,4333.846153,4523.076923,4213.846153,4448.205128,4227.692307,4234.358974,4526.153846,4211.794871,4660.000000,4074.871794,4052.307692
17,4324.615384,4497.948717,4518.461538,4332.307692,4526.666666,4215.897435,4446.153846,4223.589743,4237.948717,4527.179487,4216.410256,4657.435897,4069.743589,4044.615384
18,4319.487179,4496.923076,4514.871794,4325.128205,4522.051282,4209.230769,4439.487179,4217.435897,4236.923076,4529.743589,4199.487179,4651.794871,4071.282051,4040.000000
19,4312.820512,4494.871794,4506.666666,4315.897435,4511.794871,4204.102564,4428.717948,4212.820512,4228.717948,4525.128205,4183.589743,4647.179487,4071.794871,4040.000000
20,4309.743589,4492.307692,4509.743589,4317.435897,4511.794871,4201.025641,4431.794871,4214.871794,4224.615384,4525.128205,4189.230769,4646.666666,4072.307692,4037.435897
21,4311.794871,4493.333333,4518.974358,4319.487179,4515.897435,4197.948717,4437.948717,4219.487179,4227.692307,4528.717948,4207.692307,4648.205128,4081.538461,4037.948717
22,4316.923076,4496.410256,4517.948717,4317.948717,4512.820512,4201.025641,4431.282051,4215.897435,4229.230769,4524.615384,4215.897435,4650.769230,4078.974358,4041.538461
23,4324.102564,4505.641025,4515.384615,4327.179487,4513.333333,4205.641025,4431.794871,4215.897435,4236.410256,4529.230769,4210.256410,4655.384615,4069.743589,4048.205128
24,4326.666666,4514.358974,4519.487179,4334.358974,4516.923076,4206.153846,4440.512820,4226.666666,4243.076923,4538.461538,4206.153846,4655.897435,4075.897435,4054.871794
25,4321.025641,4505.641025,4520.000000,4325.641025,4515.897435,4204.102564,4436.410256,4225.641025,4231.794871,4532.820512,4209.230769,4647.179487,4083.589743,4050.256410
26,4318.974358,4493.846153,4517.948717,4318.974358,4513.846153,4205.128205,4433.333333,4221.538461,4222.564102,4528.717948,4209.230769,4643.589743,4083.076923,4042.564102
27,4327.179487,4502.051282,4523.589743,4322.564102,4522.051282,4211.794871,4447.179487,4230.769230,4235.384615,4536.923076,4211.282051,4653.333333,4084.615384,4049.230769
28,4328.717948,4506.666666,4525.128205,4318.461538,4524.615384,4213.333333,4449.743589,4232.307692,4242.051282,4532.307692,4216.923076,4657.948717,4083.589743,4054.358974
29,4326.666666,4503.076923,4523.589743,4318.974358,4523.076923,4212.820512,4441.538461,4225.641025,4240.512820,4530.769230,4216.923076,4653.846153,4078.974358,4049.743589
30,4343.589743,4514.871794,4542.564102,4342.564102,4541.538461,4232.820512,4457.435897,4237.948717,4255.897435,4556.923076,4233.846153,4671.282051,4093.333333,4068.717948
31,4359.487179,4533.333333,4559.487179,4356.410256,4555.897435,4248.205128,4471.794871,4251.794871,4270.256410,4575.897435,4256.410256,4692.820512,4105.641025,4086.666666
32,4348.205128,4532.307692,4546.666666,4340.512820,4543.589743,4232.307692,4453.846153,4242.564102,4261.025641,4563.589743,4243.076923,4678.974358,4092.820512,4071.794871
33,4336.410256,4522.564102,4532.820512,4327.179487,4532.307692,4218.461538,4441.025641,4233.846153,4250.256410,4549.743589,4216.923076,4664.615384,4078.461538,4060.000000
34,4338.974358,4521.025641,4536.923076,4331.282051,4534.871794,4223.076923,4451.282051,4240.000000,4254.871794,4552.820512,4218.974358,4672.307692,4077.948717,4065.641025
35,4337.435897,4521.025641,4538.974358,4328.717948,4530.769230,4221.538461,4449.743589,4240.000000,4254.358974,4551.794871,4229.743589,4669.743589,4076.410256,4062.564102
36,4332.820512,4517.435897,4532.820512,4316.923076,4527.692307,4217.948717,4440.000000,4232.820512,4244.615384,4549.230769,4224.102564,4660.512820,4068.717948,4054.358974
37,4334.358974,4517.435897,4528.717948,4314.358974,4531.282051,4222.564102,4443.589743,4229.743589,4240.000000,4552.307692,4221.538461,4661.538461,4063.076923,4054.358974
38,4330.769230,4516.410256,4523.589743,4316.410256,4526.153846,4218.461538,4444.615384,4224.102564,4235.897435,4542.051282,4220.512820,4657.948717,4058.974358,4048.717948
39,4324.615384,4509.230769,4520.000000,4314.871794,4522.051282,4211.794871,4437.948717,4216.923076,4231.282051,4531.794871,4205.128205,4646.153846,4056.410256,4041.538461
40,4323.589743,4508.717948,4519.487179,4311.794871,4524.102564,4211.282051,4435.897435,4221.025641,4235.897435,4540.000000,4194.358974,4644.102564,4060.000000,4044.615384
