,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3949.743590,4279.487179,4555.384615,4194.871794,4523.076923,4388.717948,4555.384615,4258.974358,4256.410256,4612.307692,4244.102564,4720.512820,4032.307692,4034.871794
1,3948.717949,4278.461538,4554.871794,4190.769230,4524.615384,4378.461538,4546.666666,4254.871794,4245.128205,4597.435897,4234.358974,4713.333333,4024.615384,4027.692307
2,3945.128206,4280.512820,4554.358974,4188.717948,4527.179487,4380.512820,4548.717948,4253.846153,4248.717948,4604.615384,4220.512820,4708.717948,4010.769230,4020.512820
3,3948.205129,4277.948717,4553.333333,4193.846153,4526.153846,4389.743589,4562.564102,4264.102564,4267.179487,4625.128205,4223.589743,4713.846153,4016.923076,4028.717948
4,3947.179488,4268.205128,4553.846153,4187.692307,4527.179487,4386.153846,4569.230769,4269.743589,4272.307692,4624.615384,4236.410256,4713.333333,4031.794871,4032.820512
5,3944.102565,4266.666666,4557.948717,4176.410256,4525.641025,4382.564102,4567.692307,4268.717948,4271.282051,4616.410256,4243.589743,4710.769230,4031.794871,4027.692307
6,3950.769231,4271.794871,4562.564102,4183.589743,4517.948717,4385.641025,4568.205128,4270.769230,4271.282051,4621.538461,4231.282051,4713.846153,4021.025641,4030.256410
7,3957.435898,4272.820512,4561.538461,4193.333333,4514.358974,4383.076923,4569.230769,4272.820512,4269.743589,4626.666666,4221.025641,4715.897435,4024.615384,4036.923076
8,3953.333334,4273.333333,4556.923076,4186.666666,4520.512820,4379.487179,4566.153846,4268.205128,4272.307692,4623.589743,4236.410256,4711.794871,4037.948717,4036.410256
9,3945.128206,4273.333333,4553.333333,4176.923076,4524.615384,4378.974358,4562.051282,4261.538461,4269.230769,4618.461538,4247.692307,4706.666666,4033.333333,4030.256410
10,3940.000000,4265.641025,4552.307692,4177.948717,4523.076923,4386.666666,4562.564102,4266.666666,4267.692307,4620.000000,4231.282051,4707.179487,4021.025641,4025.641025
11,3941.538462,4262.564102,4549.743589,4181.538461,4525.128205,4400.512820,4567.692307,4275.384615,4279.487179,4625.128205,4222.051282,4708.205128,4022.051282,4023.076923
12,3946.666667,4269.230769,4549.743589,4177.435897,4526.666666,4404.102564,4571.282051,4274.358974,4280.000000,4626.666666,4233.333333,4704.102564,4029.743589,4025.641025
13,3945.128206,4268.205128,4548.205128,4175.897435,4521.538461,4396.410256,4574.358974,4269.743589,4266.666666,4627.179487,4246.153846,4704.102564,4032.307692,4034.871794
14,3942.051283,4264.615384,4548.205128,4184.615384,4521.025641,4389.743589,4575.897435,4271.794871,4270.256410,4627.692307,4246.666666,4707.692307,4034.358974,4037.948717
15,3941.025642,4263.589743,4549.230769,4185.641025,4528.205128,4381.538461,4569.743589,4267.179487,4271.794871,4620.000000,4237.948717,4700.512820,4032.307692,4028.205128
16,3938.974359,4262.051282,4545.641025,4181.025641,4526.153846,4369.230769,4561.538461,4254.871794,4259.487179,4611.282051,4228.205128,4695.384615,4021.025641,4020.512820
