,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4512.820512,4562.051282,3934.358975,4466.666666,4151.282051,4409.230769,4188.205128,4157.435897,4236.923076,4089.743589,4549.743589,3825.641026,3922.051283
1,4259.487179,4529.743589,4570.769230,3945.641026,4473.846153,4156.923076,4412.307692,4195.384615,4165.128205,4231.282051,4099.487179,4557.435897,3834.871795,3931.794872
2,4267.692307,4543.076923,4575.897435,3961.025642,4478.974358,4158.974358,4415.384615,4205.641025,4164.102564,4233.846153,4100.512820,4569.230769,3845.641026,3944.102565
3,4268.717948,4543.076923,4573.846153,3960.512821,4478.974358,4158.974358,4414.358974,4198.461538,4158.974358,4237.435897,4090.769230,4564.102564,3836.923077,3942.564103
4,4258.974358,4530.769230,4561.538461,3948.205129,4475.384615,4158.461538,4410.256410,4186.666666,4151.794871,4221.538461,4087.179487,4546.666666,3819.487180,3930.769231
5,4247.692307,4516.923076,4549.230769,3942.051283,4468.205128,4156.923076,4407.692307,4182.564102,4140.000000,4206.153846,4073.333333,4537.948717,3806.666667,3923.076924
6,4242.051282,4511.794871,4547.692307,3938.461539,4459.487179,4151.794871,4408.717948,4182.051282,4134.358974,4207.692307,4060.000000,4538.974358,3803.076924,3922.051283
7,4237.948717,4509.743589,4549.743589,3936.410257,4458.974358,4148.205128,4407.692307,4177.435897,4134.871794,4208.205128,4069.230769,4537.948717,3806.666667,3926.153847
8,4236.923076,4513.333333,4551.794871,3944.102565,4468.205128,4150.256410,4406.666666,4174.871794,4136.410256,4205.128205,4081.025641,4537.948717,3807.692308,3926.666667
9,4249.230769,4529.743589,4555.897435,3953.333334,4472.307692,4152.307692,4406.666666,4182.564102,4144.615384,4215.384615,4079.487179,4540.512820,3812.307693,3933.846154
10,4262.564102,4537.948717,4557.948717,3949.743590,4465.641025,4151.794871,4402.564102,4187.179487,4159.487179,4226.666666,4078.461538,4541.538461,3822.051283,3945.128206
11,4262.051282,4533.846153,4555.897435,3948.717949,4466.666666,4152.307692,4401.538461,4183.076923,4161.538461,4224.102564,4084.615384,4538.974358,3821.025642,3942.564103
12,4261.538461,4540.000000,4556.923076,3958.974359,4477.435897,4155.897435,4407.692307,4181.025641,4151.282051,4220.512820,4090.256410,4537.435897,3817.948718,3940.000000
13,4267.692307,4545.641025,4562.051282,3963.589744,4478.461538,4155.897435,4412.307692,4186.666666,4150.256410,4220.512820,4087.692307,4541.538461,3825.128206,3945.641026
14,4258.974358,4532.820512,4561.025641,3953.333334,4470.256410,4154.358974,4412.820512,4184.615384,4150.256410,4212.820512,4075.897435,4537.948717,3824.102565,3941.538462
15,4241.538461,4520.512820,4549.230769,3945.128206,4467.692307,4155.897435,4415.897435,4172.820512,4136.410256,4200.000000,4065.641025,4523.589743,3807.692308,3927.692308
16,4242.051282,4523.076923,4544.102564,3946.666667,4469.743589,4159.487179,4415.384615,4169.743589,4130.769230,4197.435897,4069.230769,4523.589743,3799.487180,3927.179488
17,4258.461538,4531.282051,4555.897435,3955.384616,4473.333333,4158.974358,4412.307692,4179.487179,4147.692307,4217.435897,4082.051282,4540.000000,3813.846154,3938.974359
18,4272.820512,4541.025641,4570.769230,3968.205129,4477.948717,4160.000000,4414.358974,4191.794871,4165.641025,4237.948717,4098.974358,4553.846153,3837.435898,3954.358975
