,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615384,4492.307692,4516.410256,4303.076923,4468.205128,4197.948717,4434.871794,4189.230769,4207.692307,4457.948717,4184.615384,4603.589743,3939.487180,4024.102564
1,4196.923076,4489.743589,4507.692307,4291.794871,4465.641025,4195.897435,4427.179487,4190.256410,4204.102564,4455.897435,4177.435897,4601.538461,3932.820513,4016.410256
2,4196.923076,4495.897435,4511.794871,4292.307692,4466.666666,4194.871794,4430.256410,4197.948717,4208.717948,4465.128205,4174.871794,4602.051282,3946.666667,4015.384615
3,4208.205128,4498.974358,4522.564102,4301.025641,4469.230769,4198.974358,4438.461538,4201.538461,4216.410256,4470.769230,4184.615384,4607.692307,3957.948718,4026.666666
4,4211.794871,4494.871794,4522.051282,4305.641025,4469.743589,4198.974358,4439.487179,4198.461538,4214.871794,4468.205128,4190.769230,4611.794871,3954.358975,4030.769230
5,4212.307692,4500.000000,4523.589743,4311.794871,4469.743589,4196.923076,4441.025641,4203.076923,4216.923076,4470.769230,4193.333333,4615.897435,3951.282052,4028.717948
6,4214.358974,4507.179487,4526.153846,4306.153846,4471.794871,4195.384615,4441.538461,4206.153846,4222.564102,4471.794871,4194.358974,4616.923076,3956.923077,4030.769230
7,4210.256410,4502.564102,4522.051282,4296.410256,4474.871794,4194.871794,4441.538461,4198.461538,4216.923076,4470.769230,4191.794871,4615.897435,3961.538462,4031.794871
8,4208.205128,4496.410256,4522.051282,4304.102564,4474.358974,4193.333333,4441.025641,4192.307692,4208.205128,4468.717948,4184.615384,4615.384615,3954.871795,4027.179487
9,4213.333333,4496.923076,4524.102564,4307.179487,4470.769230,4191.282051,4440.000000,4194.358974,4210.769230,4466.153846,4192.307692,4615.384615,3951.282052,4027.692307
10,4215.384615,4497.948717,4522.564102,4300.512820,4467.179487,4186.153846,4439.487179,4198.461538,4217.948717,4470.256410,4206.153846,4617.948717,3961.025642,4035.897435
11,4212.307692,4494.871794,4521.538461,4297.435897,4466.153846,4180.512820,4441.538461,4204.615384,4221.538461,4475.384615,4198.461538,4618.974358,3963.076924,4034.358974
12,4215.384615,4495.384615,4522.051282,4298.974358,4469.743589,4184.102564,4447.179487,4217.435897,4227.692307,4481.538461,4196.410256,4617.435897,3961.538462,4030.769230
13,4218.974358,4500.000000,4523.589743,4302.051282,4472.307692,4188.717948,4447.179487,4221.538461,4233.333333,4489.743589,4211.282051,4616.923076,3964.615385,4036.923076
14,4213.846153,4498.974358,4522.051282,4301.538461,4468.205128,4181.025641,4442.564102,4209.743589,4227.692307,4487.179487,4205.641025,4615.897435,3958.974359,4037.435897
15,4217.948717,4493.846153,4520.000000,4302.051282,4465.128205,4174.871794,4439.487179,4203.076923,4222.051282,4476.923076,4193.333333,4617.435897,3957.948718,4035.897435
16,4231.794871,4501.025641,4528.717948,4307.692307,4470.769230,4179.487179,4442.564102,4211.794871,4232.820512,4480.000000,4210.769230,4624.615384,3976.923077,4045.128205
17,4229.743589,4506.153846,4535.384615,4307.179487,4471.794871,4179.487179,4441.538461,4212.820512,4236.410256,4483.589743,4220.000000,4622.051282,3973.846154,4042.564102
18,4218.461538,4497.435897,4526.666666,4302.051282,4466.153846,4173.846153,4437.948717,4203.589743,4220.000000,4474.871794,4200.512820,4608.205128,3946.666667,4025.641025
19,4220.512820,4495.897435,4521.538461,4308.205128,4464.615384,4173.333333,4439.487179,4204.615384,4217.435897,4474.871794,4194.871794,4605.128205,3946.666667,4023.589743
20,4222.564102,4501.538461,4524.615384,4312.820512,4468.717948,4171.282051,4440.512820,4208.205128,4227.692307,4477.435897,4199.487179,4609.743589,3961.025642,4026.666666
21,4214.358974,4493.846153,4521.538461,4296.923076,4465.128205,4167.179487,4437.435897,4197.435897,4217.948717,4464.615384,4187.692307,4605.641025,3951.794872,4016.923076
22,4209.743589,4485.641025,4517.435897,4287.692307,4457.435897,4160.512820,4431.794871,4185.128205,4202.564102,4454.871794,4178.974358,4598.461538,3940.512821,4015.384615
23,4215.897435,4495.384615,4522.564102,4302.051282,4460.000000,4157.435897,4431.794871,4190.769230,4207.692307,4462.564102,4191.794871,4603.076923,3945.641026,4027.179487
24,4221.538461,4501.538461,4527.692307,4313.846153,4463.589743,4158.461538,4433.846153,4201.538461,4218.974358,4471.282051,4201.538461,4612.307692,3956.410257,4030.769230
25,4222.051282,4495.384615,4525.128205,4302.564102,4459.487179,4159.487179,4434.871794,4204.615384,4223.589743,4472.307692,4194.358974,4612.820512,3965.128206,4028.205128
26,4224.102564,4496.923076,4523.076923,4294.358974,4462.564102,4158.461538,4437.435897,4205.641025,4225.641025,4471.794871,4192.820512,4612.307692,3961.025642,4030.769230
27,4224.102564,4498.461538,4523.589743,4304.102564,4468.205128,4157.948717,4438.974358,4202.564102,4221.538461,4468.205128,4196.410256,4611.282051,3950.256411,4029.743589
28,4223.076923,4498.461538,4521.538461,4310.769230,4465.641025,4158.974358,4438.974358,4198.974358,4214.871794,4464.102564,4194.871794,4609.230769,3951.794872,4026.666666
29,4225.641025,4504.102564,4522.564102,4310.769230,4463.589743,4160.512820,4440.000000,4204.102564,4216.923076,4466.153846,4195.897435,4610.256410,3959.487180,4029.743589
30,4229.743589,4509.230769,4531.794871,4311.794871,4466.666666,4160.512820,4443.589743,4211.794871,4222.564102,4472.307692,4198.974358,4616.923076,3961.025642,4035.897435
31,4228.717948,4503.076923,4530.769230,4303.589743,4467.692307,4157.435897,4442.051282,4208.717948,4221.538461,4471.282051,4197.435897,4616.410256,3956.923077,4037.435897
32,4221.538461,4496.410256,4520.512820,4293.846153,4466.666666,4156.410256,4435.897435,4202.051282,4215.384615,4462.564102,4193.846153,4605.128205,3958.461539,4032.820512
33,4222.564102,4500.000000,4522.051282,4302.564102,4465.128205,4157.948717,4437.948717,4200.512820,4214.358974,4463.076923,4193.333333,4603.076923,3964.102565,4032.307692
34,4233.333333,4508.205128,4534.871794,4317.435897,4468.205128,4162.564102,4449.743589,4206.666666,4224.102564,4476.410256,4200.000000,4615.897435,3966.153847,4040.512820
35,4241.538461,4513.846153,4541.025641,4320.000000,4476.923076,4166.666666,4454.871794,4214.358974,4230.256410,4481.538461,4210.769230,4626.666666,3964.615385,4048.205128
36,4241.025641,4514.871794,4537.435897,4310.256410,4479.487179,4163.589743,4450.769230,4213.333333,4225.128205,4476.923076,4212.307692,4622.051282,3970.256411,4048.205128
37,4242.564102,4516.923076,4539.487179,4305.641025,4480.000000,4166.153846,4452.820512,4212.307692,4229.230769,4481.025641,4208.205128,4624.102564,3977.435898,4049.743589
38,4247.179487,4521.025641,4545.641025,4313.333333,4485.128205,4175.897435,4455.384615,4218.461538,4241.025641,4487.179487,4214.358974,4633.333333,3974.358975,4052.820512
39,4242.564102,4514.358974,4542.051282,4316.923076,4482.564102,4170.256410,4445.641025,4213.846153,4234.871794,4478.974358,4214.358974,4623.589743,3966.666667,4045.641025
40,4236.923076,4506.153846,4532.820512,4311.282051,4474.358974,4157.948717,4436.923076,4202.564102,4221.025641,4473.846153,4206.153846,4612.820512,3969.230770,4038.974358
41,4243.589743,4511.282051,4536.410256,4310.769230,4474.358974,4159.487179,4441.025641,4206.153846,4224.615384,4483.076923,4212.307692,4622.564102,3981.025642,4048.717948
