,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4521.025641,4607.179487,4326.153846,4510.256410,4170.256410,4551.282051,4265.128205,4301.538461,4522.051282,4226.666666,4634.871794,4022.564102,3897.948718
1,4243.589743,4521.025641,4601.538461,4319.487179,4507.179487,4165.641025,4542.051282,4266.153846,4310.256410,4522.564102,4217.435897,4633.846153,4020.512820,3897.948718
2,4235.384615,4524.615384,4597.435897,4316.923076,4504.615384,4162.051282,4534.871794,4267.692307,4305.641025,4520.512820,4218.974358,4632.307692,4013.846153,3895.897436
3,4233.333333,4523.076923,4601.025641,4326.153846,4506.666666,4163.589743,4537.435897,4265.128205,4295.384615,4518.461538,4220.000000,4632.307692,4015.897435,3895.384616
4,4229.230769,4516.410256,4600.512820,4322.564102,4506.153846,4160.000000,4534.871794,4256.923076,4293.846153,4518.974358,4211.282051,4630.769230,4014.358974,3896.923077
5,4220.000000,4515.384615,4595.897435,4310.769230,4502.564102,4155.384615,4531.282051,4247.692307,4293.333333,4511.794871,4207.179487,4628.717948,4006.153846,3896.923077
6,4212.307692,4513.333333,4594.358974,4308.205128,4505.128205,4158.461538,4528.717948,4244.615384,4284.102564,4503.076923,4209.743589,4626.153846,4005.641025,3887.692308
7,4214.358974,4508.205128,4596.410256,4312.307692,4508.717948,4160.000000,4526.666666,4246.153846,4280.512820,4503.589743,4212.307692,4626.153846,4010.256410,3883.076924
8,4219.487179,4512.307692,4600.000000,4317.948717,4506.153846,4156.410256,4523.589743,4247.179487,4286.153846,4505.641025,4215.384615,4630.769230,4007.692307,3896.410257
9,4222.051282,4520.512820,4604.615384,4325.641025,4505.641025,4154.358974,4521.025641,4250.256410,4291.794871,4505.641025,4214.871794,4632.307692,4009.230769,3909.743590
10,4225.128205,4529.230769,4607.692307,4329.743589,4509.230769,4154.871794,4529.230769,4258.461538,4298.461538,4511.282051,4218.461538,4632.307692,4021.025641,3911.282052
11,4224.615384,4534.358974,4606.666666,4327.692307,4509.743589,4149.230769,4538.461538,4265.641025,4300.512820,4520.000000,4226.666666,4633.846153,4027.179487,3913.333334
12,4217.948717,4529.743589,4607.692307,4323.076923,4507.179487,4139.487179,4536.923076,4265.128205,4300.512820,4525.641025,4231.794871,4634.871794,4024.102564,3916.410257
13,4215.384615,4520.000000,4610.256410,4320.000000,4505.641025,4134.871794,4537.948717,4260.512820,4305.128205,4520.512820,4229.743589,4634.358974,4019.487179,3911.282052
14,4217.435897,4520.512820,4607.179487,4318.974358,4506.153846,4136.923076,4549.743589,4261.538461,4307.179487,4510.256410,4225.128205,4633.333333,4020.000000,3909.230770
15,4210.769230,4523.076923,4601.025641,4316.923076,4507.179487,4142.564102,4559.487179,4262.564102,4300.000000,4508.205128,4221.025641,4631.282051,4023.076923,3912.307693
16,4201.025641,4519.487179,4600.000000,4315.384615,4507.692307,4148.717948,4563.589743,4260.000000,4294.358974,4510.256410,4217.435897,4629.743589,4016.923076,3908.205129
17,4202.051282,4518.974358,4603.589743,4320.000000,4508.205128,4152.820512,4574.358974,4260.000000,4295.897435,4509.230769,4215.897435,4631.282051,4008.205128,3906.153847
18,4205.128205,4522.564102,4601.538461,4323.076923,4509.230769,4153.333333,4584.615384,4262.051282,4297.948717,4506.666666,4213.846153,4629.230769,4011.282051,3908.717949
19,4203.076923,4528.205128,4600.512820,4318.461538,4510.256410,4154.871794,4586.666666,4262.564102,4297.435897,4506.153846,4217.948717,4627.692307,4019.487179,3903.589744
20,4193.846153,4524.102564,4597.948717,4311.794871,4509.230769,4154.358974,4584.102564,4259.487179,4294.871794,4506.153846,4223.589743,4627.179487,4014.358974,3895.897436
21,4182.564102,4505.641025,4589.230769,4307.179487,4507.692307,4150.769230,4582.564102,4256.923076,4295.384615,4505.641025,4214.871794,4622.051282,4001.538461,3894.358975
22,4183.076923,4501.538461,4589.743589,4309.230769,4507.179487,4152.820512,4584.102564,4260.512820,4303.076923,4510.769230,4204.102564,4622.564102,4002.051282,3896.923077
23,4189.743589,4517.948717,4602.564102,4316.410256,4508.205128,4156.410256,4584.102564,4264.615384,4311.282051,4522.051282,4218.974358,4631.282051,4016.410256,3905.128206
24,4189.230769,4524.615384,4607.692307,4319.487179,4506.153846,4155.384615,4577.435897,4265.641025,4309.230769,4523.076923,4236.923076,4636.410256,4021.025641,3903.589744
25,4184.102564,4517.435897,4596.923076,4313.333333,4502.564102,4153.333333,4561.025641,4264.102564,4299.487179,4512.820512,4227.179487,4630.769230,4010.769230,3887.692308
26,4180.512820,4514.871794,4586.153846,4305.641025,4503.589743,4151.794871,4542.564102,4255.384615,4295.897435,4506.153846,4210.769230,4620.000000,4004.102564,3883.589744
27,4180.512820,4518.461538,4587.692307,4306.153846,4507.179487,4149.743589,4536.410256,4250.256410,4301.025641,4504.615384,4207.692307,4617.948717,4011.282051,3894.871795
28,4184.102564,4522.051282,4598.461538,4317.948717,4508.205128,4156.923076,4544.615384,4260.000000,4308.717948,4512.820512,4219.487179,4623.589743,4019.487179,3896.923077
29,4184.102564,4521.538461,4602.051282,4322.051282,4508.717948,4165.128205,4554.358974,4266.666666,4310.769230,4521.538461,4229.230769,4621.538461,4014.871794,3893.333334
30,4180.512820,4518.461538,4595.897435,4314.871794,4509.230769,4163.589743,4551.794871,4264.615384,4304.102564,4512.307692,4220.000000,4617.948717,4010.256410,3894.358975
31,4181.025641,4520.512820,4600.000000,4315.897435,4508.717948,4164.102564,4543.076923,4262.051282,4294.358974,4502.564102,4209.230769,4625.128205,4016.410256,3892.820513
