,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4354.871794,4537.948717,4277.435897,4443.589743,4170.256410,3971.794872,4225.128205,4209.230769,4520.000000,4182.051282,4648.717948,4007.692307,4058.461538
1,4383.589743,4352.820512,4533.333333,4262.564102,4442.051282,4171.794871,3972.820513,4225.128205,4207.179487,4512.820512,4167.179487,4647.692307,4009.230769,4054.871794
2,4383.589743,4345.128205,4534.358974,4266.153846,4450.769230,4181.025641,3984.102565,4230.256410,4216.923076,4521.025641,4177.948717,4647.179487,3996.923077,4049.743589
3,4375.384615,4335.897435,4538.461538,4262.051282,4455.897435,4182.051282,3992.307693,4227.179487,4218.974358,4523.076923,4198.974358,4648.205128,3993.846154,4048.205128
4,4360.512820,4323.076923,4531.282051,4244.615384,4448.205128,4170.769230,3989.230770,4215.897435,4206.153846,4508.205128,4190.769230,4639.487179,3993.846154,4042.564102
5,4355.897435,4323.589743,4522.564102,4250.256410,4439.487179,4164.615384,3984.102565,4208.205128,4194.871794,4503.589743,4174.871794,4628.205128,3974.871795,4031.794871
6,4365.641025,4342.051282,4526.153846,4266.153846,4446.153846,4169.230769,3990.769231,4213.333333,4202.564102,4519.487179,4177.435897,4633.846153,3970.256411,4038.461538
7,4371.282051,4351.282051,4531.282051,4269.743589,4454.871794,4172.307692,4004.615384,4222.564102,4214.358974,4526.666666,4167.692307,4644.102564,3995.384616,4055.897435
8,4370.256410,4344.615384,4529.743589,4273.846153,4456.923076,4172.820512,4013.846153,4220.512820,4210.256410,4521.025641,4168.205128,4643.076923,4003.589743,4056.410256
9,4375.384615,4344.102564,4528.205128,4284.615384,4456.410256,4173.846153,4016.923076,4218.461538,4206.153846,4522.564102,4195.897435,4641.025641,3991.282052,4051.282051
10,4379.487179,4352.307692,4527.692307,4279.487179,4456.923076,4172.820512,4022.051282,4226.153846,4213.333333,4520.000000,4191.794871,4643.589743,3992.307693,4053.333333
