,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4403.589743,4528.717948,4254.871794,4425.128205,3891.794872,4431.794871,4210.769230,4232.307692,4491.282051,4183.589743,4627.692307,4000.000000,4074.871794
1,4378.461538,4401.538461,4523.589743,4251.794871,4421.025641,3892.820513,4427.692307,4200.512820,4226.666666,4475.897435,4182.564102,4626.666666,3990.256411,4072.820512
2,4386.153846,4403.589743,4525.641025,4264.615384,4424.102564,3896.923077,4435.897435,4203.076923,4226.153846,4476.923076,4193.333333,4636.923076,4000.512820,4077.948717
3,4392.820512,4407.692307,4530.769230,4267.692307,4429.743589,3898.461539,4442.564102,4207.179487,4223.076923,4484.615384,4200.000000,4647.179487,4011.282051,4084.102564
4,4393.333333,4408.205128,4533.333333,4260.000000,4432.307692,3898.974359,4443.076923,4208.717948,4221.025641,4484.102564,4193.846153,4649.743589,4008.717948,4086.153846
5,4391.282051,4405.641025,4534.358974,4252.820512,4432.307692,3902.564103,4443.076923,4214.358974,4232.307692,4493.333333,4186.153846,4652.820512,4007.692307,4083.076923
6,4385.641025,4400.512820,4532.820512,4245.128205,4429.230769,3901.025642,4441.025641,4210.769230,4235.897435,4493.846153,4186.666666,4654.871794,4008.717948,4077.435897
7,4384.102564,4393.333333,4530.769230,4244.615384,4424.102564,3892.820513,4439.487179,4198.974358,4222.051282,4475.384615,4185.641025,4654.871794,4007.692307,4078.461538
8,4385.128205,4396.923076,4532.307692,4249.230769,4424.615384,3893.846154,4441.538461,4198.974358,4217.435897,4470.769230,4182.051282,4662.051282,4008.205128,4084.102564
9,4379.487179,4402.564102,4533.333333,4246.666666,4428.205128,3896.923077,4434.358974,4203.589743,4221.025641,4481.538461,4186.666666,4665.641025,3999.487180,4074.871794
10,4375.897435,4394.358974,4532.307692,4237.948717,4426.666666,3891.282052,4425.128205,4198.974358,4213.846153,4479.487179,4184.615384,4660.512820,3990.769231,4066.153846
11,4385.641025,4391.794871,4533.846153,4237.948717,4425.128205,3891.794872,4433.846153,4198.974358,4212.820512,4473.333333,4177.948717,4663.076923,3997.948718,4077.435897
12,4395.897435,4408.205128,4541.025641,4245.641025,4428.717948,3897.948718,4447.692307,4210.769230,4227.692307,4480.512820,4191.794871,4672.820512,4014.358974,4093.333333
