,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4512.307692,4629.743589,4307.179487,4600.512820,4207.692307,4569.743589,4231.794871,4287.692307,4498.974358,4266.153846,4664.615384,4009.230769,4082.564102
1,4431.282051,4511.794871,4625.128205,4305.641025,4596.923076,4206.153846,4569.743589,4233.846153,4286.153846,4487.179487,4257.948717,4663.589743,3998.461539,4075.897435
2,4433.846153,4510.769230,4629.743589,4311.794871,4597.948717,4205.641025,4569.230769,4235.897435,4283.076923,4478.461538,4258.461538,4665.128205,4004.615384,4078.461538
3,4448.205128,4523.589743,4639.487179,4319.487179,4595.897435,4208.205128,4571.282051,4241.025641,4285.128205,4486.666666,4267.692307,4672.820512,4018.974358,4089.743589
4,4445.641025,4527.692307,4633.333333,4312.307692,4595.897435,4206.153846,4569.743589,4236.410256,4283.076923,4489.230769,4265.128205,4670.769230,4014.871794,4083.076923
5,4430.256410,4517.948717,4620.512820,4300.512820,4597.435897,4203.589743,4566.666666,4229.230769,4277.435897,4480.000000,4256.923076,4661.538461,4003.076923,4070.256410
6,4428.717948,4516.923076,4621.025641,4308.717948,4596.410256,4204.615384,4567.179487,4230.769230,4283.589743,4479.487179,4263.589743,4662.564102,4003.076923,4072.820512
7,4435.897435,4520.000000,4627.692307,4321.538461,4593.333333,4203.076923,4567.692307,4231.282051,4287.692307,4481.025641,4272.820512,4667.179487,4006.666666,4075.384615
8,4440.000000,4523.076923,4632.307692,4320.512820,4590.769230,4203.589743,4568.205128,4231.282051,4279.487179,4482.051282,4270.769230,4670.256410,4011.282051,4073.846153
9,4442.051282,4524.615384,4633.333333,4316.410256,4591.282051,4203.076923,4567.179487,4234.358974,4271.282051,4479.487179,4263.076923,4673.846153,4016.410256,4074.358974
10,4439.487179,4522.051282,4629.230769,4316.923076,4594.358974,4198.461538,4566.666666,4232.820512,4274.358974,4469.743589,4261.538461,4670.256410,4008.205128,4068.717948
11,4435.384615,4523.589743,4628.205128,4317.435897,4596.410256,4201.538461,4569.743589,4232.307692,4285.641025,4474.358974,4269.743589,4665.641025,4000.000000,4063.589743
12,4433.333333,4523.589743,4628.717948,4313.333333,4592.307692,4207.692307,4569.743589,4234.358974,4285.128205,4481.538461,4266.666666,4665.641025,4000.512820,4060.512820
13,4428.717948,4517.948717,4623.076923,4308.205128,4589.230769,4202.564102,4565.128205,4227.692307,4270.769230,4473.846153,4248.717948,4663.589743,3997.948718,4055.384615
14,4431.794871,4525.128205,4620.512820,4307.692307,4590.256410,4196.923076,4564.102564,4224.102564,4268.205128,4467.692307,4251.282051,4664.102564,4002.051282,4060.512820
15,4440.512820,4535.384615,4627.179487,4313.333333,4590.256410,4198.974358,4565.641025,4227.692307,4276.923076,4471.282051,4271.794871,4669.743589,4012.820512,4070.769230
16,4440.000000,4529.743589,4630.256410,4317.435897,4590.256410,4198.461538,4561.025641,4226.153846,4281.025641,4475.384615,4272.820512,4671.794871,4016.410256,4068.205128
17,4435.897435,4525.641025,4622.564102,4313.333333,4589.230769,4195.897435,4554.871794,4223.589743,4285.641025,4475.384615,4264.102564,4669.230769,4010.769230,4060.512820
18,4434.358974,4522.051282,4615.897435,4307.179487,4587.692307,4195.384615,4551.794871,4220.512820,4283.076923,4468.717948,4262.051282,4666.153846,3999.487180,4056.410256
19,4431.794871,4516.410256,4616.410256,4312.307692,4590.256410,4196.410256,4554.358974,4221.538461,4274.871794,4462.564102,4261.025641,4663.589743,3990.256411,4052.307692
20,4432.820512,4522.564102,4619.487179,4318.461538,4593.846153,4196.923076,4555.897435,4226.153846,4276.410256,4462.564102,4263.589743,4662.564102,3997.435898,4051.282051
21,4431.794871,4521.538461,4616.923076,4308.205128,4589.743589,4193.846153,4547.179487,4226.666666,4279.487179,4458.974358,4265.128205,4659.487179,4004.102564,4049.743589
22,4424.102564,4509.743589,4607.179487,4298.974358,4580.512820,4190.769230,4541.025641,4217.948717,4271.282051,4453.333333,4258.974358,4654.871794,3992.820513,4041.025641
23,4420.512820,4510.769230,4602.564102,4302.564102,4583.076923,4189.230769,4545.641025,4213.846153,4263.076923,4453.846153,4251.282051,4654.358974,3988.205129,4037.948717
24,4424.102564,4516.410256,4611.282051,4307.179487,4587.692307,4192.307692,4551.282051,4222.051282,4268.205128,4460.512820,4250.256410,4658.974358,4000.000000,4045.641025
25,4423.589743,4507.692307,4617.948717,4304.102564,4583.589743,4193.846153,4549.230769,4227.179487,4278.461538,4466.666666,4259.487179,4660.512820,4002.564102,4047.179487
26,4418.461538,4500.512820,4608.205128,4298.461538,4582.051282,4187.692307,4541.025641,4222.564102,4274.358974,4462.051282,4265.641025,4653.846153,3992.820513,4036.410256
27,4416.923076,4501.025641,4603.589743,4301.025641,4583.589743,4182.564102,4535.897435,4214.358974,4263.076923,4456.923076,4256.410256,4646.153846,3988.717949,4029.230769
28,4423.589743,4498.461538,4612.307692,4308.717948,4585.128205,4187.692307,4537.435897,4215.897435,4267.179487,4461.025641,4250.769230,4646.666666,3991.794872,4034.358974
29,4427.692307,4497.948717,4616.410256,4305.641025,4585.128205,4191.282051,4539.487179,4221.025641,4273.846153,4462.051282,4259.487179,4650.256410,3995.897436,4038.461538
30,4423.589743,4499.487179,4613.333333,4299.487179,4585.128205,4192.307692,4542.051282,4217.435897,4269.743589,4456.923076,4261.538461,4648.205128,3994.871795,4035.897435
31,4426.666666,4495.384615,4615.384615,4309.230769,4585.641025,4194.871794,4547.179487,4218.461538,4271.282051,4458.461538,4260.512820,4648.717948,3995.897436,4041.025641
32,4432.307692,4490.769230,4620.000000,4314.871794,4588.717948,4194.871794,4544.615384,4224.615384,4276.923076,4461.025641,4262.564102,4651.282051,3997.948718,4042.564102
33,4424.615384,4489.743589,4614.871794,4306.666666,4591.282051,4192.820512,4535.384615,4221.538461,4273.846153,4452.820512,4257.435897,4646.666666,3989.230770,4032.307692
34,4418.974358,4487.179487,4608.205128,4307.692307,4589.743589,4193.846153,4533.333333,4214.871794,4266.666666,4442.564102,4250.769230,4639.487179,3978.461539,4029.230769
35,4424.615384,4486.666666,4611.282051,4312.820512,4587.692307,4193.846153,4537.948717,4218.974358,4267.692307,4453.333333,4256.923076,4644.102564,3985.641026,4037.948717
36,4425.641025,4487.692307,4615.384615,4308.717948,4587.179487,4193.333333,4541.025641,4223.589743,4274.871794,4470.256410,4263.076923,4648.205128,3996.923077,4036.923076
37,4414.358974,4483.589743,4606.153846,4306.153846,4589.743589,4194.871794,4539.487179,4218.461538,4269.230769,4457.948717,4253.333333,4636.410256,3988.717949,4026.153846
38,4412.820512,4476.923076,4598.974358,4310.256410,4587.692307,4194.358974,4536.923076,4213.846153,4255.384615,4442.051282,4243.589743,4629.230769,3973.846154,4024.102564
39,4425.128205,4476.923076,4609.230769,4313.333333,4580.000000,4192.307692,4540.512820,4217.435897,4258.974358,4454.871794,4250.256410,4640.000000,3977.435898,4031.282051
40,4433.846153,4478.974358,4617.435897,4312.820512,4576.923076,4188.717948,4541.025641,4226.153846,4274.871794,4469.230769,4266.153846,4650.256410,3993.333334,4040.512820
