,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3844.615385,4477.948717,4490.769230,4328.205128,4475.384615,4162.051282,4410.769230,4092.307692,4235.897435,4482.564102,3703.589744,4502.051282,3734.871795,3942.564103
1,3845.641026,4471.282051,4487.692307,4333.846153,4475.897435,4165.641025,4414.871794,4089.743589,4236.923076,4485.641025,3709.743590,4498.974358,3728.717949,3941.538462
2,3848.205129,4461.025641,4486.153846,4329.230769,4478.974358,4164.102564,4413.333333,4082.564102,4231.282051,4485.128205,3708.205129,4490.769230,3715.384616,3941.538462
3,3848.205129,4464.102564,4487.179487,4325.128205,4478.461538,4161.025641,4407.692307,4083.589743,4224.615384,4480.512820,3703.589744,4493.333333,3719.487180,3940.000000
4,3848.717949,4467.692307,4488.717948,4327.692307,4476.923076,4161.025641,4409.743589,4091.282051,4233.333333,4489.230769,3714.871795,4504.615384,3735.384616,3944.102565
5,3854.871795,4462.564102,4488.717948,4324.102564,4477.948717,4161.538461,4412.820512,4090.256410,4239.487179,4493.333333,3721.538462,4504.615384,3733.333334,3946.153847
6,3860.000000,4465.128205,4488.717948,4322.051282,4474.358974,4161.538461,4408.717948,4086.666666,4230.256410,4486.153846,3712.820513,4493.846153,3722.564103,3939.487180
7,3861.538462,4476.410256,4490.256410,4328.205128,4474.871794,4163.076923,4408.205128,4091.282051,4225.641025,4488.205128,3720.000000,4493.333333,3724.102565,3940.000000
8,3869.230770,4479.487179,4491.794871,4335.384615,4486.153846,4167.692307,4416.410256,4096.410256,4233.333333,4494.871794,3740.000000,4506.666666,3724.615385,3952.307693
9,3872.820513,4473.333333,4493.333333,4334.871794,4488.717948,4170.769230,4415.897435,4095.384615,4231.282051,4489.743589,3735.897436,4507.692307,3715.897436,3947.692308
10,3863.076924,4463.076923,4488.717948,4328.205128,4477.435897,4161.538461,4405.641025,4090.256410,4220.000000,4475.897435,3707.692308,4491.794871,3710.256411,3927.692308
11,3861.538462,4455.384615,4484.102564,4326.666666,4470.769230,4156.410256,4405.128205,4088.205128,4223.076923,4476.410256,3697.435898,4487.179487,3710.769231,3926.153847
12,3877.948718,4468.717948,4495.384615,4335.384615,4477.948717,4165.641025,4413.333333,4095.897435,4235.384615,4490.256410,3722.051283,4502.564102,3717.948718,3944.615385
13,3889.743590,4484.102564,4505.641025,4344.615384,4487.692307,4168.717948,4416.410256,4100.000000,4237.948717,4493.846153,3743.076924,4512.820512,3725.641026,3954.358975
14,3884.615385,4477.435897,4496.923076,4342.564102,4484.615384,4167.692307,4413.333333,4091.794871,4229.230769,4484.615384,3727.179488,4505.641025,3721.025642,3947.179488
15,3880.000000,4469.743589,4489.743589,4337.435897,4480.512820,4169.230769,4412.307692,4087.179487,4226.666666,4484.102564,3709.743590,4501.538461,3718.974359,3944.102565
16,3887.692308,4472.307692,4495.384615,4341.025641,4485.641025,4170.256410,4418.461538,4092.820512,4231.794871,4491.794871,3719.487180,4507.179487,3729.230770,3945.641026
17,3893.846154,4474.871794,4494.871794,4342.051282,4486.153846,4171.282051,4420.512820,4095.897435,4234.871794,4492.307692,3724.102565,4507.179487,3729.743590,3944.102565
18,3892.820513,4478.461538,4491.794871,4338.461538,4484.102564,4172.820512,4418.461538,4097.435897,4238.974358,4494.871794,3721.538462,4505.128205,3723.076924,3946.153847
19,3893.333334,4482.564102,4494.358974,4338.974358,4486.153846,4173.846153,4418.461538,4102.564102,4244.615384,4499.487179,3732.307693,4507.692307,3728.717949,3948.205129
20,3894.871795,4477.435897,4491.794871,4335.897435,4483.076923,4170.769230,4417.948717,4103.589743,4244.615384,4497.948717,3733.846154,4508.205128,3733.846154,3945.128206
21,3901.025642,4474.358974,4491.282051,4329.743589,4481.538461,4168.717948,4414.358974,4104.615384,4242.564102,4495.384615,3718.461539,4506.153846,3729.230770,3945.128206
22,3908.717949,4474.871794,4494.358974,4336.923076,4489.743589,4170.769230,4413.333333,4108.717948,4240.512820,4496.923076,3720.512821,4506.666666,3728.717949,3949.743590
23,3910.769231,4476.923076,4493.846153,4346.666666,4489.743589,4174.871794,4416.410256,4108.205128,4240.000000,4499.487179,3731.794872,4511.794871,3732.307693,3950.256411
