,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4525.128205,4543.076923,4260.000000,4520.000000,4188.205128,4433.846153,4220.000000,4229.743589,4500.000000,4136.923076,4636.923076,3981.538462,4052.820512
1,4364.615384,4515.897435,4540.512820,4244.615384,4512.307692,4177.435897,4425.641025,4209.230769,4220.512820,4490.769230,4130.769230,4631.282051,3964.615385,4041.538461
2,4368.717948,4523.076923,4541.025641,4253.846153,4513.333333,4176.410256,4426.666666,4204.615384,4216.923076,4482.051282,4138.461538,4632.307692,3955.384616,4038.974358
3,4375.897435,4526.153846,4544.102564,4269.743589,4516.410256,4182.564102,4432.307692,4207.692307,4218.974358,4480.512820,4150.256410,4633.333333,3967.692308,4048.717948
4,4370.256410,4520.000000,4541.025641,4258.461538,4515.897435,4181.538461,4433.846153,4210.256410,4220.000000,4488.717948,4141.025641,4632.820512,3978.461539,4049.743589
5,4360.512820,4510.769230,4532.307692,4240.000000,4509.230769,4174.871794,4429.230769,4212.820512,4228.205128,4497.435897,4126.666666,4632.307692,3968.205129,4039.487179
6,4357.948717,4502.564102,4529.743589,4240.000000,4503.589743,4171.282051,4430.256410,4213.333333,4238.974358,4497.948717,4131.794871,4630.769230,3961.538462,4035.897435
7,4363.076923,4505.641025,4535.384615,4244.102564,4506.153846,4171.794871,4438.974358,4215.897435,4236.410256,4495.897435,4144.615384,4633.333333,3971.794872,4041.025641
8,4368.717948,4511.282051,4543.589743,4243.589743,4507.692307,4176.410256,4442.564102,4225.128205,4235.897435,4502.564102,4149.230769,4641.538461,3977.948718,4045.128205
9,4367.179487,4502.564102,4542.564102,4244.615384,4505.128205,4180.512820,4443.076923,4227.179487,4243.076923,4508.717948,4153.333333,4638.461538,3973.333334,4043.076923
10,4367.692307,4498.974358,4536.923076,4241.538461,4507.179487,4177.435897,4443.589743,4218.974358,4236.923076,4502.564102,4155.384615,4629.230769,3973.846154,4042.564102
11,4375.384615,4511.794871,4542.564102,4242.051282,4510.256410,4178.461538,4443.076923,4221.025641,4233.846153,4499.487179,4152.307692,4635.897435,3986.666667,4050.256410
12,4375.897435,4516.410256,4550.769230,4250.769230,4512.307692,4187.179487,4446.153846,4229.230769,4249.230769,4510.769230,4154.871794,4649.743589,3992.820513,4055.897435
13,4370.256410,4511.794871,4544.102564,4251.794871,4516.923076,4186.153846,4444.102564,4221.538461,4252.307692,4515.384615,4155.384615,4646.153846,3979.487180,4049.743589
14,4374.358974,4516.410256,4540.000000,4247.692307,4516.923076,4181.538461,4437.435897,4212.307692,4236.410256,4503.076923,4149.230769,4636.923076,3970.769231,4046.666666
15,4378.974358,4527.692307,4546.153846,4249.743589,4514.358974,4186.666666,4441.538461,4217.948717,4232.820512,4497.435897,4149.743589,4637.948717,3981.538462,4052.307692
16,4374.358974,4527.179487,4544.615384,4252.820512,4518.461538,4188.717948,4446.153846,4224.615384,4244.615384,4504.615384,4149.743589,4638.461538,3987.692308,4050.769230
17,4368.717948,4514.871794,4533.846153,4252.307692,4518.461538,4177.948717,4435.897435,4217.948717,4248.717948,4503.076923,4140.000000,4628.205128,3972.820513,4042.564102
18,4363.589743,4510.769230,4531.794871,4249.230769,4506.666666,4174.358974,4430.256410,4209.743589,4237.948717,4493.333333,4142.051282,4623.589743,3961.025642,4036.923076
19,4361.538461,4515.384615,4535.384615,4248.717948,4502.564102,4178.461538,4435.384615,4210.256410,4228.205128,4493.846153,4152.820512,4630.769230,3965.128206,4034.358974
20,4361.538461,4512.307692,4534.358974,4247.692307,4509.743589,4176.923076,4432.820512,4210.256410,4226.666666,4499.487179,4143.589743,4631.282051,3970.256411,4033.333333
21,4361.025641,4503.076923,4534.871794,4246.666666,4507.692307,4174.358974,4432.820512,4205.128205,4227.179487,4496.923076,4133.846153,4625.641025,3967.179488,4036.410256
22,4361.025641,4495.897435,4537.435897,4246.666666,4502.564102,4175.897435,4442.051282,4204.615384,4231.282051,4496.410256,4144.615384,4629.230769,3964.615385,4037.948717
23,4364.615384,4501.538461,4537.435897,4249.743589,4507.692307,4177.435897,4446.153846,4211.282051,4242.051282,4505.128205,4154.358974,4635.384615,3970.769231,4033.333333
24,4371.794871,4513.846153,4541.025641,4253.846153,4513.333333,4181.538461,4443.589743,4214.358974,4243.589743,4507.179487,4152.307692,4635.897435,3975.384616,4036.410256
25,4378.974358,4516.923076,4548.717948,4257.435897,4513.333333,4186.666666,4445.641025,4217.948717,4241.025641,4508.205128,4153.846153,4643.076923,3980.000000,4050.256410
26,4383.589743,4513.846153,4550.256410,4263.076923,4517.435897,4185.128205,4447.692307,4222.564102,4248.717948,4514.871794,4163.076923,4652.820512,3985.128206,4058.974358
27,4378.461538,4514.871794,4546.153846,4258.974358,4517.948717,4184.615384,4442.051282,4221.025641,4249.743589,4513.333333,4166.666666,4644.615384,3982.051283,4053.846153
28,4366.666666,4515.897435,4542.564102,4251.282051,4514.358974,4186.153846,4437.948717,4216.410256,4242.051282,4507.179487,4159.487179,4632.307692,3972.820513,4042.051282
29,4361.025641,4513.846153,4537.948717,4253.846153,4515.897435,4185.128205,4440.512820,4212.307692,4240.000000,4510.769230,4151.282051,4632.820512,3967.692308,4036.923076
30,4361.025641,4510.769230,4530.769230,4255.384615,4517.948717,4186.153846,4440.512820,4211.282051,4238.461538,4509.230769,4153.846153,4633.846153,3967.692308,4036.923076
31,4361.538461,4508.717948,4531.282051,4253.333333,4516.410256,4187.179487,4438.461538,4211.794871,4236.410256,4504.102564,4160.512820,4631.282051,3972.820513,4038.461538
32,4370.769230,4511.282051,4544.615384,4257.435897,4515.384615,4188.205128,4445.641025,4219.487179,4243.589743,4514.871794,4157.948717,4641.025641,3984.615385,4046.666666
33,4379.487179,4515.897435,4547.692307,4259.487179,4517.435897,4188.717948,4449.230769,4221.025641,4244.615384,4515.384615,4155.384615,4648.717948,3983.589744,4054.358974
34,4373.846153,4512.307692,4536.923076,4247.179487,4515.897435,4187.179487,4442.051282,4212.820512,4237.948717,4503.076923,4159.487179,4636.923076,3966.666667,4048.717948
35,4369.230769,4508.717948,4534.358974,4245.128205,4514.358974,4186.666666,4440.512820,4214.358974,4239.487179,4503.589743,4160.000000,4632.307692,3960.000000,4043.589743
36,4374.358974,4510.769230,4542.051282,4258.461538,4516.923076,4190.256410,4450.769230,4218.974358,4241.025641,4506.153846,4157.948717,4640.512820,3972.307693,4051.794871
