,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4483.589743,4461.025641,4244.102564,4476.923076,4187.692307,4446.153846,4248.205128,4233.333333,4502.564102,4166.666666,4650.256410,3965.128206,4041.538461
1,4376.410256,4488.205128,4463.076923,4249.230769,4474.358974,4187.692307,4447.692307,4253.333333,4234.871794,4504.102564,4175.384615,4654.871794,3978.461539,4044.102564
2,4377.948717,4488.205128,4467.692307,4246.153846,4467.692307,4181.538461,4445.641025,4249.743589,4231.794871,4505.641025,4174.358974,4652.307692,3972.307693,4040.512820
3,4375.384615,4484.615384,4467.179487,4243.076923,4469.743589,4181.025641,4444.102564,4246.153846,4230.769230,4507.692307,4170.256410,4648.205128,3958.974359,4039.487179
4,4377.948717,4486.666666,4464.615384,4245.128205,4471.282051,4183.589743,4444.615384,4247.179487,4231.282051,4507.179487,4176.410256,4650.769230,3964.102565,4044.615384
5,4383.076923,4489.230769,4465.641025,4250.769230,4466.666666,4180.000000,4444.615384,4242.564102,4225.641025,4499.487179,4178.461538,4654.358974,3977.435898,4046.153846
6,4381.538461,4483.076923,4464.102564,4250.256410,4462.564102,4174.358974,4440.512820,4234.358974,4217.435897,4492.307692,4169.743589,4650.769230,3974.358975,4040.000000
7,4389.230769,4490.256410,4470.769230,4249.743589,4469.230769,4182.051282,4446.153846,4242.051282,4225.641025,4502.051282,4179.487179,4654.871794,3960.512821,4045.641025
8,4404.102564,4510.769230,4485.128205,4261.025641,4479.487179,4192.820512,4457.435897,4257.948717,4241.538461,4514.871794,4195.897435,4671.282051,3964.102565,4063.076923
9,4400.000000,4507.179487,4483.076923,4265.641025,4477.948717,4186.666666,4453.846153,4253.333333,4235.897435,4507.692307,4185.641025,4670.769230,3978.974359,4061.025641
10,4389.230769,4486.153846,4471.794871,4258.461538,4469.743589,4178.974358,4443.589743,4240.000000,4221.538461,4496.923076,4173.333333,4651.794871,3978.974359,4044.615384
11,4387.692307,4482.564102,4469.743589,4256.410256,4466.666666,4181.025641,4444.615384,4242.564102,4221.025641,4500.000000,4171.794871,4646.153846,3961.538462,4038.974358
12,4387.692307,4489.230769,4466.153846,4256.923076,4464.102564,4183.589743,4446.666666,4243.076923,4221.538461,4502.051282,4168.717948,4649.743589,3947.692308,4041.538461
13,4384.615384,4486.153846,4462.051282,4251.794871,4466.666666,4185.641025,4443.589743,4240.000000,4216.923076,4493.333333,4168.717948,4645.128205,3952.307693,4040.512820
14,4380.512820,4477.948717,4459.487179,4246.153846,4471.794871,4186.666666,4444.102564,4241.538461,4214.871794,4486.153846,4165.128205,4637.435897,3960.000000,4033.333333
15,4377.948717,4475.384615,4453.846153,4243.589743,4465.128205,4184.615384,4445.641025,4238.461538,4215.897435,4489.743589,4156.923076,4636.410256,3950.769231,4027.179487
16,4384.102564,4480.000000,4455.897435,4242.564102,4458.974358,4183.076923,4444.615384,4238.974358,4222.051282,4491.282051,4161.025641,4640.512820,3940.512821,4031.794871
17,4392.820512,4484.615384,4462.051282,4246.153846,4463.076923,4183.589743,4444.615384,4243.589743,4226.666666,4491.282051,4169.743589,4644.102564,3946.666667,4038.461538
