,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4558.461538,4560.512820,4292.307692,4493.846153,4107.692307,4460.512820,4220.000000,4241.025641,4543.076923,4206.666666,4671.794871,4008.717948,4067.692307
1,4488.717948,4556.923076,4557.435897,4293.333333,4491.282051,4100.512820,4454.358974,4216.410256,4238.461538,4543.076923,4211.282051,4673.333333,4010.769230,4073.846153
2,4480.512820,4554.358974,4552.307692,4290.769230,4489.743589,4097.948717,4444.615384,4209.743589,4229.230769,4529.230769,4208.205128,4668.205128,4006.666666,4069.743589
3,4484.615384,4558.461538,4554.358974,4292.820512,4490.256410,4102.564102,4449.230769,4211.282051,4226.666666,4529.743589,4208.717948,4668.205128,4009.743589,4069.230769
4,4489.230769,4562.051282,4557.948717,4293.846153,4490.256410,4108.205128,4452.820512,4214.358974,4232.307692,4543.076923,4217.435897,4673.846153,4019.487179,4072.307692
5,4482.051282,4563.589743,4549.743589,4290.256410,4489.743589,4106.666666,4447.692307,4213.846153,4235.897435,4543.589743,4209.230769,4671.282051,4017.435897,4062.051282
6,4474.358974,4562.051282,4540.512820,4289.230769,4488.205128,4103.589743,4444.102564,4213.333333,4231.282051,4538.974358,4197.435897,4664.615384,4006.666666,4055.897435
7,4474.871794,4556.923076,4541.025641,4292.307692,4488.205128,4104.102564,4444.615384,4212.820512,4227.692307,4534.358974,4204.615384,4660.512820,4002.051282,4062.051282
8,4484.102564,4562.564102,4545.128205,4294.358974,4487.692307,4107.179487,4446.666666,4213.333333,4234.871794,4535.897435,4215.897435,4667.179487,4015.384615,4069.743589
9,4490.256410,4570.256410,4548.717948,4295.384615,4493.333333,4109.743589,4449.743589,4218.461538,4241.025641,4550.256410,4220.512820,4679.487179,4030.256410,4073.846153
10,4480.000000,4562.564102,4547.179487,4290.256410,4490.769230,4107.179487,4445.128205,4216.923076,4233.333333,4555.897435,4217.435897,4675.384615,4025.128205,4066.666666
11,4470.256410,4558.461538,4541.025641,4286.666666,4476.923076,4103.076923,4441.538461,4210.769230,4230.256410,4547.692307,4211.794871,4666.153846,4012.307692,4061.538461
12,4478.974358,4569.743589,4545.641025,4292.820512,4480.512820,4107.692307,4453.333333,4216.410256,4238.461538,4552.307692,4212.820512,4671.282051,4013.333333,4072.820512
13,4481.025641,4571.282051,4550.769230,4295.897435,4494.871794,4110.769230,4456.923076,4221.538461,4237.435897,4557.435897,4216.923076,4676.923076,4013.846153,4078.974358
14,4472.820512,4562.051282,4546.666666,4289.743589,4488.205128,4106.666666,4448.717948,4214.358974,4231.282051,4543.589743,4215.897435,4673.846153,4007.179487,4069.743589
15,4476.923076,4564.615384,4545.641025,4290.769230,4480.512820,4107.692307,4454.871794,4211.794871,4234.358974,4537.948717,4214.358974,4677.948717,4009.743589,4065.128205
16,4482.564102,4568.717948,4550.256410,4297.435897,4490.256410,4111.282051,4458.461538,4215.897435,4235.897435,4546.666666,4216.923076,4684.102564,4006.153846,4065.641025
17,4475.897435,4566.153846,4547.179487,4296.410256,4493.333333,4105.641025,4444.615384,4216.923076,4230.769230,4545.128205,4215.897435,4677.948717,3993.333334,4063.589743
18,4475.897435,4566.666666,4548.717948,4296.923076,4487.692307,4107.692307,4446.153846,4214.871794,4229.230769,4536.923076,4212.820512,4673.333333,3996.923077,4068.717948
19,4487.179487,4572.307692,4558.461538,4303.076923,4490.256410,4117.948717,4460.512820,4218.974358,4233.333333,4538.974358,4214.358974,4681.025641,4011.794871,4075.897435
20,4484.102564,4573.333333,4554.871794,4301.025641,4489.743589,4112.307692,4451.282051,4218.461538,4233.846153,4540.512820,4215.897435,4683.589743,4002.564102,4067.179487
21,4470.256410,4566.666666,4540.000000,4292.307692,4476.923076,4097.435897,4436.923076,4205.128205,4226.666666,4533.846153,4211.794871,4671.282051,3983.589744,4055.897435
22,4472.307692,4567.692307,4542.564102,4292.307692,4473.846153,4101.025641,4441.538461,4202.564102,4224.615384,4538.461538,4213.333333,4670.256410,3997.435898,4066.666666
23,4481.025641,4571.794871,4552.820512,4297.435897,4489.230769,4114.358974,4448.205128,4215.384615,4232.307692,4554.358974,4221.025641,4683.076923,4018.461538,4080.000000
