,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4551.794871,4541.025641,4296.410256,4515.897435,4215.897435,4445.128205,4230.256410,4228.205128,4516.923076,4217.948717,4664.102564,4027.692307,4062.564102
1,4415.384615,4546.153846,4542.051282,4296.410256,4509.230769,4218.461538,4446.153846,4230.769230,4221.538461,4510.769230,4220.512820,4661.538461,4014.871794,4063.076923
2,4408.717948,4537.435897,4535.897435,4291.282051,4506.153846,4209.743589,4438.974358,4217.948717,4213.846153,4496.410256,4214.358974,4651.794871,3997.435898,4053.846153
3,4409.743589,4529.230769,4536.923076,4293.846153,4507.692307,4203.589743,4438.461538,4212.820512,4211.282051,4488.717948,4203.076923,4651.282051,3998.974359,4050.256410
4,4418.974358,4533.333333,4544.615384,4295.897435,4506.153846,4209.230769,4442.564102,4220.512820,4215.384615,4496.410256,4205.128205,4658.974358,4012.820512,4056.923076
5,4427.179487,4551.794871,4546.153846,4294.871794,4508.717948,4217.948717,4443.589743,4224.102564,4223.589743,4509.230769,4216.410256,4661.025641,4021.538461,4061.538461
6,4422.564102,4557.435897,4542.051282,4294.358974,4509.743589,4216.923076,4441.538461,4225.641025,4226.153846,4509.230769,4218.974358,4657.435897,4017.948717,4060.512820
7,4412.307692,4541.538461,4540.512820,4294.358974,4506.666666,4212.307692,4441.025641,4228.717948,4223.589743,4502.564102,4216.410256,4654.871794,4004.615384,4054.871794
8,4411.794871,4530.256410,4540.000000,4294.871794,4507.179487,4213.333333,4438.974358,4226.153846,4220.000000,4501.025641,4215.897435,4656.410256,3995.384616,4051.794871
9,4412.820512,4535.897435,4538.461538,4295.897435,4507.179487,4212.820512,4436.923076,4218.461538,4215.897435,4496.923076,4214.358974,4657.948717,4006.666666,4056.923076
10,4411.794871,4543.076923,4537.948717,4289.743589,4504.102564,4206.153846,4434.871794,4215.384615,4213.846153,4487.179487,4212.820512,4653.846153,4014.358974,4059.487179
11,4411.794871,4542.564102,4538.461538,4289.743589,4505.128205,4201.025641,4430.256410,4216.410256,4215.384615,4489.230769,4213.846153,4649.743589,4007.179487,4056.410256
12,4413.333333,4539.487179,4538.974358,4295.897435,4502.564102,4202.051282,4427.692307,4214.358974,4217.435897,4500.512820,4216.410256,4652.820512,4006.666666,4059.487179
13,4414.358974,4538.461538,4537.435897,4289.230769,4495.384615,4203.589743,4428.717948,4214.358974,4218.461538,4500.512820,4219.487179,4656.923076,4013.846153,4064.102564
14,4412.820512,4537.948717,4538.461538,4281.538461,4497.948717,4201.025641,4430.769230,4216.923076,4220.512820,4490.769230,4220.512820,4657.948717,4015.384615,4062.564102
15,4412.307692,4537.948717,4543.076923,4290.256410,4501.538461,4201.538461,4429.743589,4220.000000,4223.589743,4491.794871,4217.948717,4662.051282,4017.948717,4061.538461
16,4411.282051,4538.461538,4542.564102,4296.410256,4502.564102,4204.102564,4430.769230,4220.512820,4221.025641,4498.974358,4219.487179,4662.564102,4016.923076,4061.025641
17,4407.692307,4538.974358,4536.923076,4287.692307,4502.051282,4203.076923,4432.307692,4218.974358,4215.384615,4491.794871,4224.102564,4653.333333,4003.076923,4057.948717
18,4407.179487,4538.974358,4532.820512,4283.589743,4495.897435,4201.538461,4431.282051,4217.948717,4215.897435,4483.589743,4224.615384,4650.769230,3999.487180,4059.487179
19,4409.743589,4537.948717,4534.358974,4285.641025,4494.358974,4202.564102,4431.282051,4217.435897,4219.487179,4485.641025,4221.538461,4657.435897,4013.846153,4061.025641
20,4403.589743,4527.179487,4530.256410,4281.025641,4498.974358,4202.051282,4429.743589,4215.897435,4214.358974,4483.076923,4210.256410,4651.794871,4012.820512,4055.384615
21,4396.923076,4523.076923,4526.666666,4278.461538,4493.333333,4201.025641,4429.230769,4214.871794,4207.179487,4474.871794,4205.128205,4642.564102,3996.410257,4051.282051
