,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4534.871794,4520.000000,4260.000000,4505.641025,4216.923076,4446.666666,4231.282051,4235.384615,4500.000000,4233.846153,4658.461538,3969.743590,4003.076923
1,4313.333333,4535.897435,4524.102564,4263.589743,4503.589743,4216.410256,4446.666666,4233.846153,4234.358974,4496.410256,4234.871794,4658.974358,3978.461539,4006.666666
2,4305.641025,4527.179487,4520.512820,4265.128205,4492.307692,4206.666666,4442.564102,4223.589743,4231.282051,4497.435897,4233.846153,4652.820512,3989.743590,4006.153846
3,4297.948717,4523.589743,4517.435897,4265.128205,4493.846153,4202.051282,4441.538461,4220.000000,4231.282051,4502.051282,4233.846153,4650.256410,3984.102565,4004.102564
4,4301.538461,4526.153846,4520.512820,4264.102564,4498.461538,4204.102564,4443.589743,4225.128205,4231.794871,4502.051282,4234.358974,4655.897435,3971.282052,4004.102564
5,4306.666666,4525.128205,4520.512820,4262.051282,4493.846153,4203.076923,4443.076923,4227.692307,4229.743589,4502.564102,4232.307692,4656.923076,3971.794872,4004.615384
6,4308.205128,4521.025641,4523.076923,4264.102564,4490.256410,4200.512820,4442.564102,4230.256410,4236.410256,4507.179487,4238.461538,4657.948717,3985.641026,4009.230769
7,4309.230769,4524.615384,4525.128205,4267.179487,4493.333333,4202.051282,4443.076923,4232.307692,4241.025641,4503.589743,4243.076923,4660.000000,3988.717949,4011.794871
8,4309.743589,4526.666666,4523.589743,4266.666666,4492.307692,4203.076923,4442.564102,4231.282051,4233.333333,4491.794871,4235.897435,4656.410256,3977.948718,4007.179487
9,4307.179487,4523.076923,4524.615384,4265.641025,4491.794871,4202.564102,4442.564102,4228.717948,4229.230769,4490.769230,4230.769230,4652.820512,3970.769231,4005.128205
10,4308.205128,4529.230769,4524.615384,4263.589743,4493.333333,4207.179487,4450.256410,4230.769230,4233.333333,4494.358974,4235.384615,4654.358974,3972.307693,4007.179487
11,4311.282051,4536.410256,4522.051282,4260.000000,4490.769230,4212.820512,4456.923076,4229.230769,4231.794871,4486.666666,4233.846153,4654.358974,3974.871795,4006.153846
12,4305.641025,4529.230769,4522.564102,4261.025641,4490.256410,4214.358974,4454.871794,4223.076923,4226.153846,4488.205128,4220.512820,4646.666666,3971.794872,4002.051282
13,4300.512820,4520.512820,4520.512820,4265.641025,4494.871794,4213.333333,4451.794871,4217.948717,4225.641025,4494.871794,4215.384615,4642.051282,3969.743590,4001.538461
14,4302.564102,4524.615384,4515.384615,4264.615384,4495.384615,4213.846153,4450.769230,4221.538461,4227.179487,4492.307692,4223.589743,4645.128205,3965.641026,4002.051282
