,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4524.102564,4531.282051,4262.564102,4509.743589,4271.794871,4425.641025,4214.871794,4225.641025,4498.974358,4206.153846,4651.794871,3981.025642,4029.230769
1,4416.923076,4525.128205,4535.384615,4264.615384,4512.307692,4283.589743,4436.410256,4219.487179,4227.179487,4504.615384,4205.128205,4654.871794,3989.743590,4035.897435
2,4420.000000,4524.102564,4538.461538,4264.102564,4526.666666,4291.794871,4438.461538,4218.461538,4217.948717,4492.307692,4202.564102,4656.410256,3987.692308,4031.794871
3,4415.897435,4523.076923,4535.384615,4258.461538,4522.564102,4282.564102,4428.205128,4206.153846,4203.076923,4470.769230,4196.923076,4650.769230,3971.282052,4027.692307
4,4413.333333,4517.435897,4530.769230,4256.923076,4506.666666,4277.435897,4421.538461,4195.384615,4196.923076,4465.128205,4191.794871,4644.615384,3967.692308,4030.769230
5,4411.282051,4513.333333,4531.282051,4254.871794,4507.692307,4283.076923,4425.641025,4196.410256,4195.384615,4473.846153,4191.794871,4644.102564,3976.923077,4033.846153
6,4402.564102,4512.820512,4528.205128,4248.205128,4510.769230,4282.564102,4423.589743,4195.384615,4189.743589,4471.282051,4190.256410,4638.974358,3975.384616,4028.717948
7,4391.794871,4506.666666,4516.923076,4245.641025,4500.512820,4274.871794,4413.333333,4190.256410,4189.743589,4458.461538,4186.153846,4630.256410,3967.692308,4018.974358
8,4393.333333,4505.641025,4514.871794,4247.692307,4498.461538,4278.974358,4421.025641,4200.512820,4201.538461,4464.102564,4189.743589,4636.410256,3973.333334,4019.487179
9,4403.076923,4513.333333,4526.153846,4248.205128,4506.666666,4290.256410,4436.923076,4215.897435,4213.846153,4485.128205,4200.512820,4648.205128,3983.076924,4028.205128
10,4405.641025,4512.820512,4530.769230,4249.230769,4508.205128,4289.230769,4437.948717,4218.974358,4223.589743,4500.512820,4207.179487,4651.282051,3981.025642,4032.820512
11,4404.102564,4510.256410,4525.641025,4249.743589,4503.589743,4281.538461,4430.256410,4218.974358,4235.384615,4504.615384,4209.230769,4652.820512,3980.512821,4033.846153
12,4404.615384,4512.820512,4529.230769,4250.769230,4505.128205,4282.564102,4430.256410,4222.564102,4240.000000,4509.743589,4211.282051,4653.846153,3988.717949,4034.358974
13,4403.076923,4510.769230,4528.717948,4253.333333,4512.820512,4283.589743,4430.769230,4218.974358,4234.358974,4512.307692,4207.179487,4647.179487,3987.179488,4028.717948
14,4398.974358,4508.205128,4517.435897,4254.358974,4513.333333,4276.923076,4423.589743,4212.307692,4229.743589,4506.153846,4200.512820,4636.923076,3978.974359,4021.025641
15,4395.384615,4513.333333,4513.333333,4252.820512,4508.717948,4276.410256,4421.538461,4213.333333,4226.153846,4496.923076,4200.512820,4633.333333,3976.410257,4017.948717
16,4390.256410,4507.692307,4516.923076,4250.256410,4512.820512,4283.076923,4426.666666,4217.435897,4223.589743,4491.282051,4198.974358,4633.846153,3974.358975,4017.435897
17,4388.205128,4500.512820,4521.538461,4248.205128,4518.461538,4284.615384,4430.769230,4216.410256,4227.179487,4490.769230,4195.384615,4637.435897,3966.666667,4019.487179
18,4393.846153,4513.846153,4524.102564,4253.333333,4515.897435,4281.538461,4430.256410,4211.282051,4220.512820,4481.538461,4195.897435,4641.025641,3966.153847,4024.102564
19,4401.538461,4522.051282,4528.205128,4261.025641,4513.333333,4280.000000,4429.230769,4211.794871,4212.820512,4472.820512,4197.948717,4646.666666,3969.230770,4032.307692
20,4399.487179,4512.307692,4528.205128,4256.923076,4512.307692,4278.974358,4426.153846,4212.307692,4213.846153,4473.333333,4194.358974,4648.717948,3967.692308,4038.461538
21,4390.769230,4502.564102,4519.487179,4248.205128,4505.641025,4275.897435,4420.000000,4202.564102,4209.743589,4472.307692,4190.769230,4640.000000,3961.538462,4028.205128
22,4391.794871,4507.179487,4518.461538,4248.205128,4504.615384,4276.410256,4421.025641,4198.974358,4210.769230,4477.435897,4192.820512,4638.461538,3960.000000,4014.871794
23,4398.461538,4509.743589,4527.179487,4252.307692,4509.743589,4281.025641,4425.128205,4204.102564,4220.512820,4490.256410,4196.410256,4644.615384,3960.512821,4021.538461
24,4392.820512,4505.128205,4529.230769,4254.358974,4512.820512,4281.025641,4425.128205,4202.564102,4220.512820,4492.820512,4194.871794,4642.564102,3959.487180,4031.794871
25,4386.153846,4508.717948,4529.743589,4259.487179,4522.564102,4283.589743,4429.230769,4202.051282,4215.897435,4493.333333,4192.307692,4639.487179,3962.051283,4024.615384
26,4386.153846,4510.769230,4529.230769,4263.589743,4523.589743,4283.589743,4429.743589,4202.051282,4207.692307,4492.820512,4187.179487,4637.948717,3960.512821,4016.410256
27,4382.051282,4506.153846,4521.025641,4254.871794,4507.692307,4275.384615,4424.102564,4193.846153,4196.410256,4478.461538,4177.948717,4629.743589,3952.820513,4017.948717
28,4381.025641,4503.589743,4519.487179,4249.230769,4501.538461,4278.974358,4427.692307,4202.051282,4206.153846,4472.820512,4182.051282,4629.743589,3955.384616,4020.000000
